timestamp,price,volume,market_cap,date,coin_id,rank
1698364800000,6.545985,173305398.636305,1617230724.699814,2023-10-27,aptos,34
1698364800000,3.544851,39901528.050365,1585741987.964117,2023-10-27,internet-computer,35
1698364800000,108.494932,36370795.194111,1578641123.775204,2023-10-27,quant-network,36
1698364800000,0.059408,13231468.888314,1562632584.876862,2023-10-27,crypto-com-chain,37
1698364800000,0.018774,85746859.653799,1365182333.594519,2023-10-27,vechain,38
1698364800000,1.409833,152255309.196157,1242087013.404674,2023-10-27,optimism,39
1698364800000,0.937801,436295546.039999,1200204540.940638,2023-10-27,arbitrum,40
1698364800000,80.839371,182251199.768233,1179834976.050258,2023-10-27,aave,41
1698364800000,1.191001,134752717.615888,1175837192.258718,2023-10-27,near,42
1698364800000,0.378897,91531343.502982,1175491613.847458,2023-10-27,mantle,43
1698364800000,0.049596,12326399.212941,1055549165.228976,2023-10-27,kaspa,44
1698364800000,1958.18095,13670992.186942,1046152394.864216,2023-10-27,rocket-pool-eth,45
1698364800000,12.120013,85586883.44815,1009571355.624739,2023-10-27,injective-protocol,46
1698364800000,47.466426,86817777.955609,927736241.270774,2023-10-27,bitcoin-cash-sv,47
1698364800000,0.099235,95592921.210432,921444946.442881,2023-10-27,the-graph,48
1698364800000,0.645276,58800452.631014,914205927.964853,2023-10-27,blockstack,49
1698364800000,5.576631,13047015.016441,805599951.724046,2023-10-27,whitebit,50
1698364800000,2.156525,58716117.430294,805537874.869816,2023-10-27,render-token,51
1698364800000,0.101183,58708123.228952,802301650.281327,2023-10-27,algorand,52
1698364800000,0.654391,32180554.992337,790786558.454727,2023-10-27,immutable-x,53
1698364800000,29.07105,28359629.587276,759915982.17468,2023-10-27,elrond-erd-2,54
1698364800000,2.315425,57710062.154108,755111978.770889,2023-10-27,havven,55
1698364800000,0.999543,17768111.813426,726283714.498076,2023-10-27,usdd,56
1698364800000,2.372225,211258974.674247,713815287.863201,2023-10-27,thorchain,57
1698364800000,0.336388,97673276.074324,696275034.951639,2023-10-27,the-sandbox,58
1698364800000,0.049722,10559421.237608,690083630.944683,2023-10-27,xdce-crowd-sale,59
1698364800000,0.710128,36477086.668505,673361595.960193,2023-10-27,tezos,60
1698364800000,0.597832,129315771.956859,673084402.018234,2023-10-27,eos,61
1698364800000,0.999122,11358328.453398,671059122.800575,2023-10-27,frax,62
1698364800000,0.353413,135152601.500022,653973698.629506,2023-10-27,decentraland,63
1698364800000,0.649982,19561372.125117,649306042.217734,2023-10-27,theta-token,64
1698364800000,0.64795,148886750.205077,640009395.884828,2023-10-27,mina-protocol,65
1698364800000,4.859448,94052139.942723,637250274.916578,2023-10-27,axie-infinity,66
1698364800000,0.454767,19742651.22032,636757064.880116,2023-10-27,bitget-token,67
1698364800000,0.186293,7562724.514419,614268581.521245,2023-10-27,rollbit-coin,68
1698364800000,8.352646,65837191.583366,586990961.079867,2023-10-27,neo,69
1698364800000,0.630924,16071876.025162,553314951.157386,2023-10-27,kava,70
1698364800000,1e-06,390243171.369394,538843873.411557,2023-10-27,pepe,71
1698364800000,2.7e-05,13985318.748306,535559544.890865,2023-10-27,ecash,72
1698364800000,0.506232,46624167.311711,525260010.313621,2023-10-27,flow,73
1698364800000,3.844368,1536421.882564,524066475.254281,2023-10-27,gatechain-token,74
1698364800000,0.151452,114709672.686112,509456054.702775,2023-10-27,conflux-token,75
1698364800000,0.018616,1559241845.970525,507879404.207876,2023-10-27,gala,76
1698364800000,1797.78264,1805554.215131,504446820.178568,2023-10-27,frax-ether,77
1698364800000,1986.142748,11015677.548899,489241946.014674,2023-10-27,tether-gold,78
1698364800000,24.578264,5789519.149308,488259035.5252,2023-10-27,rocket-pool,79
1698364800000,1.322763,92772491.230273,486142242.373884,2023-10-27,apecoin,80
1698364800000,1967.139993,11033498.690793,483773502.191691,2023-10-27,pax-gold,81
1698364800000,1.000317,3195883.007552,483699518.193717,2023-10-27,paxos-standard,82
1698364800000,36.266209,620.059223,480262838.23956,2023-10-27,compound-ether,83
1698364800000,0.157429,12477136.104388,468909439.381427,2023-10-27,iota,84
1698364800000,0.997383,1994472338.042761,467502532.004616,2023-10-27,first-digital-usd,85
1698364800000,5.786378,9014009.135181,463346626.077103,2023-10-27,tokenize-xchange,86
1698364800000,0.064792,143885401.221702,452453240.172821,2023-10-27,chiliz,87
1698364800000,0.043732,2480561.180523,448898143.023363,2023-10-27,radix,88
1698364800000,4.609878,770159.592516,446350009.336669,2023-10-27,kucoin-shares,89
1698364800000,5.940184,24292766.973515,445635902.430684,2023-10-27,frax-share,90
1698364800000,1.057009,17143200.931668,440671600.950083,2023-10-27,trust-wallet-token,91
1698364800000,0.477555,67191028.053932,426578340.620153,2023-10-27,curve-dao-token,92
1698364800000,43.607326,36070425.392434,398707171.375957,2023-10-27,gmx,93
1698364800000,3.8e-05,224953466.220088,381190055.869801,2023-10-27,floki,94
1698364800000,0.0,12948191.99182,380617118.91322,2023-10-27,bittorrent,95
1698364800000,0.440612,108884098.705884,378770203.420166,2023-10-27,sui,96
1698364800000,1891.571003,8097314.636774,375441216.675932,2023-10-27,coinbase-wrapped-staked-eth,97
1698364800000,1908.066221,14175.93958,373015958.228895,2023-10-27,staked-frax-ether,98
1698364800000,0.032472,6219073.31168,370310464.296711,2023-10-27,casper-network,99
1698364800000,0.210604,14046757.73227,369802482.824442,2023-10-27,woo-network,100
1698364800000,6.3e-05,42373711.134185,366386162.741395,2023-10-27,terra-luna,101
1698364800000,1.202812,20903665.50574,357542671.119029,2023-10-27,fasttoken,102
1698364800000,51.622661,13520.534637,349340508.882239,2023-10-27,nxm,103
1698364800000,0.616897,2459255.188187,345594891.822042,2023-10-27,nexo,104
1698364800000,1.044675,3894549.792754,337572044.512856,2023-10-27,wemix-token,105
1698364800000,0.0,13190642.245429,327845997.577745,2023-10-27,apenft,106
1698364800000,28.001885,32564805.114415,322479842.018905,2023-10-27,dash,107
1698364800000,0.018618,32324487.502746,320036207.866781,2023-10-27,zilliqa,108
1698364800000,45.680278,64344595.944634,313062002.331179,2023-10-27,compound-governance-token,109
1698364800000,0.297381,84778481.821327,310351771.693062,2023-10-27,fetch-ai,110
1698364800000,4.653472,10465811.111566,304599455.221012,2023-10-27,arweave,111
1698364800000,0.714458,6005360.895271,300333743.579549,2023-10-27,safepal,112
1698364800000,0.2011,28816512.613293,299716638.804475,2023-10-27,basic-attention-token,113
1698364800000,0.285499,29126563.368208,297685241.517775,2023-10-27,1inch,114
1698364800000,49.47597,5823615.01952,295624894.429718,2023-10-27,illuvium,115
1698364800000,114.153495,130048620.921862,284737910.89662,2023-10-27,tellor,116
1698364800000,2.735019,3893735.606492,274844126.533691,2023-10-27,mx-token,117
1698364800000,1.208801,29272858.763522,272085742.424467,2023-10-27,pancakeswap-token,118
1698364800000,0.05054,15493608.240754,269640566.607097,2023-10-27,astar,119
1698364800000,103.330777,2724039.816831,267587957.803153,2023-10-27,gnosis,120
1698364800000,0.009909,10641819.734571,264418090.227937,2023-10-27,flare-networks,121
1698364800000,0.263762,38813141.999624,264158841.235977,2023-10-27,enjincoin,122
1698364800000,2.520018,37267949.977446,263935826.974221,2023-10-27,qtum,123
1698364800000,0.211514,52530721.63401,262444004.554769,2023-10-27,singularitynet,124
1698364800000,0.050998,23576046.768463,256494717.785617,2023-10-27,oasis-network,125
1698364800000,0.450278,52930483.963749,252742309.608563,2023-10-27,terra-luna-2,126
1698364800000,3.027904,145955122.02603,248593243.743659,2023-10-27,mask-network,127
1698364800000,0.477782,11928154.254432,246994385.243631,2023-10-27,celo,128
1698364800000,0.027536,37481998.964812,244565282.499501,2023-10-27,just,129
1698364800000,0.236713,82468096.2032,243772555.186066,2023-10-27,blur,130
1698364800000,0.037719,7600182.241074,238005081.887454,2023-10-27,theta-fuel,131
1698364800000,0.190479,30158053.389247,237293249.235196,2023-10-27,loopring,132
1698364800000,0.001328,12157247.162603,236049685.816217,2023-10-27,holotoken,133
1698364800000,2.853783,6952076.740726,232497478.888313,2023-10-27,convex-finance,134
1698364800000,1.11218,402143.752301,228752259.230206,2023-10-27,escoin-token,135
1698364800000,0.261951,266289929.52725,227238842.777987,2023-10-27,polymesh,136
1698364800000,0.000839,732430.951862,227121738.628469,2023-10-27,ecomi,137
1698364800000,25.307618,18675503.579327,225177200.664405,2023-10-27,chia,138
1698364800000,27.859931,24405172.156269,220400589.763145,2023-10-27,zcash,139
1698364800000,0.022022,24880535.631078,220320892.796467,2023-10-27,ankr,140
1698364800000,1.527381,1612763.218749,219839429.110641,2023-10-27,helium,141
1698364800000,1.602801,20188241.576375,216351190.608945,2023-10-27,band-protocol,142
1698364800000,0.16564,36318265.764996,213712355.764163,2023-10-27,stepn,143
1698364800000,0.954051,3337347.411116,211740461.794478,2023-10-27,akash-network,144
1698364800000,0.211074,12272666.885442,210907070.379607,2023-10-27,golem,145
1698364800000,0.061461,77873521.494547,207307846.600712,2023-10-27,wax,146
1698364800000,13.158892,3323393.538617,205397760.812496,2023-10-27,decred,147
1698364800000,1.856456,76321429.848549,204532290.693801,2023-10-27,worldcoin-wld,148
1698364800000,0.209429,13867008.944079,203236039.98289,2023-10-27,icon,149
1698364800000,0.021458,19174143.27181,202751439.996281,2023-10-27,iotex,150
1698364800000,7.698344,18000556.655473,199057140.354538,2023-10-27,ethereum-name-service,151
1698364800000,0.108633,39046658.517177,195711176.968237,2023-10-27,sei-network,152
1698364800000,0.781621,7957908.572772,195403230.107093,2023-10-27,bone-shibaswap,153
1698364800000,10.788698,1694911.983316,192955575.114322,2023-10-27,oec-token,154
1698364800000,5792.754234,43905847.985855,192332701.029576,2023-10-27,yearn-finance,155
1698364800000,2.00918,135037855.100762,188943495.977052,2023-10-27,liquity,156
1698364800000,0.197574,1604699.12593,188131245.718177,2023-10-27,swissborg,157
1698364800000,11.454868,537175.238414,187372461.895538,2023-10-27,olympus,158
1698364800000,0.015652,9091377.511988,186460883.556922,2023-10-27,ravencoin,159
1698364800000,37.381829,1616626.389103,186012318.465829,2023-10-27,msol,160
1698364800000,6.297776,42038424.3147,185669823.483406,2023-10-27,livepeer,161
1698364800000,0.0,3637879.872032,183606572.550263,2023-10-27,baby-doge-coin,162
1698364800000,1.886593,25046764.724062,183159715.736797,2023-10-27,tomochain,163
1698364800000,0.159969,9051603.6922,179603681.404308,2023-10-27,audius,164
1698364800000,0.029813,3392000.342094,176206284.035613,2023-10-27,beldex,165
1698364800000,1.757964,360.178633,176043116.263475,2023-10-27,waves,166
1698364800000,19.423475,21901777.783798,174453254.089731,2023-10-27,kusama,167
1698364800000,0.003588,43544456.217189,173972750.652841,2023-10-27,jasmycoin,168
1698364800000,0.273185,10594719.299672,170813050.009597,2023-10-27,osmosis,169
1698364800000,0.293255,14107441.825911,170728946.125127,2023-10-27,swipe,170
1698364800000,1.051589,6338.577987,170505072.028121,2023-10-27,btse-token,171
1698364800000,0.189355,9711813.263365,169526538.869556,2023-10-27,ontology,172
1698364800000,0.003208,5763629.936903,165062341.982587,2023-10-27,siacoin,173
1698364800000,0.355299,7866865.641656,164144310.535742,2023-10-27,aelf,174
1698364800000,0.998141,506042.928668,162398374.633036,2023-10-27,gemini-dollar,175
1698364800000,0.23779,7052407.40558,158589009.840029,2023-10-27,biconomy,176
1698364800000,0.202113,10842763.108225,156393572.560924,2023-10-27,moonbeam,177
1698364800000,3.423228,7593107.050905,150044796.913966,2023-10-27,balancer,178
1698364800000,1.373405,5239331.345411,148338515.745031,2023-10-27,ethereum-pow-iou,179
1698364800000,0.999262,1501546.098371,148247603.733559,2023-10-27,paypal-usd,180
1698364800000,0.007937,7681908.85799,148240907.970609,2023-10-27,iostoken,181
1698364800000,4.357758,20986686.248831,146826697.139802,2023-10-27,gains-network,182
1698364800000,0.334512,28600001.648975,145099475.93927,2023-10-27,ocean-protocol,183
1698364800000,0.598677,89579335.995786,143947503.78889,2023-10-27,magic,184
1698364800000,0.140879,7276613.777198,140856065.941095,2023-10-27,harrypotterobamasonic10in,185
1698364800000,0.313687,22267055.76261,140591071.64578,2023-10-27,axelar,186
1698364800000,0.01118,20862230.432117,137951180.119168,2023-10-27,harmony,187
1698364800000,34190.60724,7594309.397796,133868459.114614,2023-10-27,bitcoin-avalanche-bridged-btc-b,188
1698364800000,0.374522,598631.257519,133852559.990908,2023-10-27,centrifuge,189
1698364800000,0.920753,5542741.375229,133670257.233968,2023-10-27,lisk,190
1698364800000,0.371356,260346.057564,133360603.607774,2023-10-27,wrapped-centrifuge,191
1698364800000,1.059759,2579019.042081,131542247.248704,2023-10-27,stasis-eurs,192
1698364800000,1839.207869,3264447.198861,130464568.726881,2023-10-27,wrapped-beacon-eth,193
1698364800000,0.040303,79273116.796817,129878616.522328,2023-10-27,orbs,194
1698364800000,0.839395,113178427.912922,128580447.428961,2023-10-27,stratis,195
1698364800000,8.991347,12163845.825044,128254883.386385,2023-10-27,zencash,196
1698364800000,0.73976,44172880.137066,126135772.711824,2023-10-27,kyber-network-crystal,197
1698364800000,0.275113,244081.352102,125093508.315191,2023-10-27,tribe-2,198
1698364800000,0.124963,3129798.099696,124312599.075368,2023-10-27,bora,199
1698364800000,0.998076,28225673.004654,122976881.747972,2023-10-27,crvusd,200
1698364800000,0.487645,4187075.6168,122748056.204248,2023-10-27,kadena,201
1698364800000,0.330692,7126702.281569,122458498.878392,2023-10-27,hive,202
1698364800000,0.024185,23311375.908991,120360148.218566,2023-10-27,skale,203
1698364800000,0.119806,11078946.800018,119895076.578911,2023-10-27,rif-token,204
1698364800000,0.45832,1737831.93717,119668670.049853,2023-10-27,ronin,205
1698364800000,0.007165,2916427.828257,119113941.279209,2023-10-27,digibyte,206
1698364800000,1.226513,12767991.617329,119040552.235786,2023-10-27,api3,207
1698364800000,0.613186,25565479.298164,118372856.768368,2023-10-27,sushi,208
1698364800000,0.061,14976690.694485,118084471.363103,2023-10-27,stp-network,209
1698364800000,0.359026,5176966.516341,114795178.972438,2023-10-27,zelcash,210
1698364800000,0.442854,108368888.048429,114552423.61013,2023-10-27,pundi-x-2,211
1698364800000,0.028671,11059748.593563,113580317.322413,2023-10-27,status,212
1698364800000,0.147904,9648014.393047,112682562.618282,2023-10-27,cartesi,213
1698364800000,1.49054,7466346.337816,111097292.57565,2023-10-27,uma,214
1698364800000,5.274924,32477675.214596,109849806.933087,2023-10-27,ordinals,215
1698364800000,0.257245,302764048.832052,109626202.085609,2023-10-27,power-ledger,216
1698364800000,0.012136,8591570.764753,109167810.963208,2023-10-27,terrausd,217
1698364800000,0.001522,808556.467191,108988036.853735,2023-10-27,telcoin,218
1698364800000,0.0,8529372.196732,105132390.533,2023-10-27,dogelon-mars,219
1698364800000,0.002066,12849564.056647,104746629.77353,2023-10-27,reserve-rights-token,220
1698364800000,0.270337,1791427.733134,103949381.570713,2023-10-27,origintrail,221
1698364800000,0.167019,14831133.240752,103944258.586508,2023-10-27,coin98,222
1698364800000,14.326817,9457352.550483,101631372.058754,2023-10-27,ssv-network,223
1698364800000,0.493377,87152152.028344,100603378.696162,2023-10-27,stargate-finance,224
1698364800000,0.002997,2782540.386848,99916508.590708,2023-10-27,nervos-network,225
1698364800000,0.217234,84857245.351549,96829735.821726,2023-10-27,steem,226
1698364800000,0.030471,4718047.226883,94407306.752864,2023-10-27,dkargo,227
1698364800000,1.038632,837024.951576,92400887.019827,2023-10-27,bitkub-coin,228
1698364800000,0.103877,1008023.653989,92369111.659768,2023-10-27,0x0-ai-ai-smart-contract,229
1698364800000,0.031264,254281.989459,91472294.677253,2023-10-27,constellation-labs,230
1698364800000,0.670098,1930579.304295,89284901.371225,2023-10-27,nano,231
1698364800000,1.378486,21536508.570671,89224876.924755,2023-10-27,metal,232
1698364800000,0.001579,4206392.461746,88668320.556406,2023-10-27,amp-token,233
1698364800000,3.295628,1638421.692536,88555757.995305,2023-10-27,echelon-prime,234
1698364800000,0.257412,11799370.472072,87962514.813697,2023-10-27,joe,235
1698364800000,2.375634,5142073.344522,86879565.029485,2023-10-27,dexe,236
1698364800000,1.806162,2061248.857771,86845572.53368,2023-10-27,energy-web-token,237
1698364800000,2e-06,361342.313156,86506063.123366,2023-10-27,vvs-finance,238
1698364800000,0.271664,7569241.827366,86092557.069631,2023-10-27,milk-alliance,239
1698364800000,13.790666,10057150.939803,85941710.751785,2023-10-27,numeraire,240
1698364800000,1815.619607,2526598.40973,85501399.49894,2023-10-27,sweth,241
1698364800000,0.005031,5795608.696973,85476191.966861,2023-10-27,everipedia,242
1698364800000,12.297124,293853.977648,85403421.70985,2023-10-27,benqi-liquid-staked-avax,243
1698364800000,5.519442,9414939.797195,84800331.577911,2023-10-27,venus,244
1698364800000,0.02852,122067.74318,84608447.371196,2023-10-27,coinex-token,245
1698364800000,63.89489,104558.793253,83639478.102984,2023-10-27,kinesis-gold,246
1698364800000,0.46789,19570771.025437,82943287.251261,2023-10-27,ark,247
1698364800000,0.01678,25677464.167562,82818579.570358,2023-10-27,alchemy-pay,248
1698364800000,0.001205,1621177.033754,82727761.415856,2023-10-27,vethor-token,249
1698364800000,0.082543,7469541.170257,81842144.594041,2023-10-27,ardor,250
1698364800000,0.003415,3738787.572907,81357559.67529,2023-10-27,mass-vehicle-ledger,251
1698364800000,23.088772,153415.676364,80546476.595413,2023-10-27,kinesis-silver,252
1698364800000,34154.745315,1160087.798355,80356698.567907,2023-10-27,tbtc,253
1698364800000,1.10294,6140671.568581,79878001.479366,2023-10-27,iexec-rlc,254
1698364800000,0.010142,3393103.184235,78987485.489945,2023-10-27,medibloc,255
1698364800000,4.314802,1900627.38915,78747093.010077,2023-10-27,prometeus,256
1698364800000,1.050468,468238.508044,78674456.723528,2023-10-27,ergo,257
1698364800000,0.811072,20445792.583005,78515873.669219,2023-10-27,pendle,258
1698364800000,0.013672,6616022.2127,77249170.934041,2023-10-27,celer-network,259
1698364800000,1801.850856,236528.676454,76853561.927158,2023-10-27,origin-ether,260
1698364800000,0.009383,3590544.767363,75843472.30178,2023-10-27,marlin,261
1698364800000,0.534415,1820431.077701,75718755.54635,2023-10-27,bancor,262
1698364800000,0.092904,6492770.500905,74488732.167397,2023-10-27,civic,263
1698364800000,0.280182,2650513.467466,73724589.300257,2023-10-27,secret,264
1698364800000,0.349489,8400100.427602,69186524.868595,2023-10-27,hunt-token,265
1698364800000,0.00072,3360938.781899,68940858.320692,2023-10-27,dent,266
1698364800000,6.266865,133786403.414825,68900232.655816,2023-10-27,cyberconnect,267
1698364800000,0.415473,53669224.879741,68755220.506895,2023-10-27,coredaoorg,268
1698364800000,0.009909,1636383.391357,68478217.461815,2023-10-27,quark-chain,269
1698364800000,0.137523,1684809.452481,68065814.957461,2023-10-27,world-mobile-token,270
1698364800000,0.238617,560385.756124,66198776.817505,2023-10-27,wilder-world,271
1698364800000,0.001586,7861445.945737,65523714.858486,2023-10-27,smooth-love-potion,272
1698364800000,0.382633,19384712.86484,65273734.414928,2023-10-27,arkham,273
1698364800000,6.8e-05,13012696.523556,65239888.332512,2023-10-27,wink,274
1698364800000,0.003941,4485483.470434,65126956.946802,2023-10-27,verge,275
1698364800000,0.10358,6494687.170837,64185223.710188,2023-10-27,pha,276
1698364800000,0.012616,19604549.934934,63916731.650983,2023-10-27,constitutiondao,277
1698364800000,0.002092,1885373.842676,63825269.629691,2023-10-27,access-protocol,278
1698364800000,0.045144,6524477.292876,63375576.914512,2023-10-27,bifrost,279
1698364800000,0.108699,8417960.451895,63370126.442052,2023-10-27,chromaway,280
1698364800000,1.353448,12998438.43331,62988953.056216,2023-10-27,project-galaxy,281
1698364800000,1.43293,7718004.811228,62345516.958532,2023-10-27,tokamak-network,282
1698364800000,0.000488,7283027.662177,61748966.302152,2023-10-27,spell-token,283
1698364800000,0.79335,56531102.655206,61217462.574525,2023-10-27,adventure-gold,284
1698364800000,0.004144,354176.469856,59709117.497122,2023-10-27,songbird,285
1698364800000,13.471077,3081468.314581,58684400.63236,2023-10-27,metis-token,286
1698364800000,0.006072,13298573.420025,58561446.599486,2023-10-27,sun-token,287
1698364800000,0.204317,24925413.350164,58486664.935887,2023-10-27,space-id,288
1698364800000,0.005617,16505011.838011,57545691.51419,2023-10-27,verasity,289
1698364800000,0.706386,26897937.66951,55788870.673768,2023-10-27,cobak-token,290
1698364800000,0.124434,8637648.095924,55519486.755231,2023-10-27,aergo,291
1698364800000,0.071333,1825272.708182,54947236.893319,2023-10-27,request-network,292
1698364800000,0.043415,5977333.150653,54844285.66574,2023-10-27,coti,293
1698364800000,1.05752,3025154.017932,53812971.349799,2023-10-27,euro-coin,294
1698364800000,0.560005,289791.755555,53185789.307182,2023-10-27,tokenlon,295
1698364800000,0.014573,487689.223636,52330248.842374,2023-10-27,alethea-artificial-liquid-intelligence-token,296
1698364800000,2.785953,462058.872985,52007886.216003,2023-10-27,euler,297
1698364800000,0.277627,59177411.572227,51289390.031015,2023-10-27,yield-guild-games,298
1698364800000,0.010264,192828.447399,49075648.300152,2023-10-27,humans-ai,299
1698364800000,0.074508,565068.955368,48811659.050194,2023-10-27,paal-ai,300
1698364800000,0.021421,279186.635973,48578870.56579,2023-10-27,qanplatform,301
1698364800000,0.004563,1106866.660694,48395395.667191,2023-10-27,funfair,302
1698364800000,0.272618,23594607.966419,47849787.435586,2023-10-27,hashflow,303
1698364800000,0.197936,3851017.788916,47007436.870432,2023-10-27,raydium,304
1698364800000,0.003367,824430.678326,46885318.050824,2023-10-27,xyo-network,305
1698364800000,1.068038,50297.992951,46736020.452327,2023-10-27,temple,306
1698364800000,1.070943,196767.18752,45935749.963145,2023-10-27,orca,307
1698364800000,0.00582,281382.12863,45081076.136621,2023-10-27,concordium,308
1698364800000,0.112917,1212236.558575,45068626.534102,2023-10-27,solo-coin,309
1698364800000,0.042227,584080.459722,44983990.154,2023-10-27,oasys,310
1698364800000,0.102092,820659.784407,44316674.588849,2023-10-27,gmt-token,311
1698364800000,0.618187,4211.240977,42871519.284041,2023-10-27,verus-coin,312
1698364800000,1792.633949,11078.177738,41103184.691949,2023-10-27,stader-ethx,313
1698364800000,2.966029,48909223.33256,40899114.443054,2023-10-27,gas,314
1698364800000,6.122884,5395015.145128,40481719.081844,2023-10-27,auction,315
1698364800000,0.14079,31366182.032495,38983002.48576,2023-10-27,creditcoin-2,316
1698364800000,0.999951,202382.973329,37835168.226218,2023-10-27,magic-internet-money,317
1698364800000,0.634145,1425182.139464,37659316.793706,2023-10-27,polygon-ecosystem-token,318
1698364800000,0.023901,555542.588344,37018774.050156,2023-10-27,pocket-network,319
1698364800000,2.600358,1311295.198486,36808593.71472,2023-10-27,oraichain-token,320
1698364800000,0.080438,1781945.067479,36337491.462002,2023-10-27,superfarm,321
1698364800000,4.172989,2905468.56759,34743433.255812,2023-10-27,moonriver,322
1698364800000,0.999307,450562.825238,31925125.311373,2023-10-27,dola-usd,323
1698364800000,0.039404,505321.297079,30554846.087257,2023-10-27,lcx,324
1698364800000,0.251923,4971568.520812,27881642.964995,2023-10-27,dia-data,325
1698364800000,0.0,182092.50047,27699276.098304,2023-10-27,osaka-protocol,326
1698364800000,7.670351,2944.765742,26024537.673475,2023-10-27,bnb48-club-token,327
1698364800000,0.962549,1491737.880681,25473868.721463,2023-10-27,gho,328
1698364800000,0.39912,271281.585496,23783572.507274,2023-10-27,goldfinch,329
1698364800000,1.311957,203252.451343,23585224.626367,2023-10-27,instadapp,330
1698364800000,1e-06,19751241.604416,23361812.681945,2023-10-27,bonk,331
1698364800000,0.126002,2045056.291601,22192779.659436,2023-10-27,bitmart-token,332
1698364800000,0.145448,19448110.872955,22169946.544376,2023-10-27,big-time,333
1698364800000,0.236182,28930072.662181,21871465.913106,2023-10-27,0x,334
1698364800000,8.268735,148275.482976,21592086.854266,2023-10-27,vicicoin,335
1698364800000,0.270525,38839.297349,21447384.800454,2023-10-27,tokpie,336
1698364800000,8.654243,1062679.179303,21101526.454062,2023-10-27,banana-gun,337
1698364800000,0.0,1598428.897416,19992853.061153,2023-10-27,mog-coin,338
1698364800000,0.00076,1720689.261173,19822340.692571,2023-10-27,chain-2,339
1698364800000,0.002577,2165163.277187,18935684.003108,2023-10-27,velo,340
1698364800000,0.023265,15907.225624,18696176.995367,2023-10-27,strikecoin,341
1698364800000,0.172112,4376347.752643,18669478.901403,2023-10-27,bonfida,342
1698364800000,0.301593,826992.401733,17504792.870828,2023-10-27,propy,343
1698364800000,0.204654,1.936866,16374143.668788,2023-10-27,btu-protocol,344
1698364800000,0.054919,245073.31339,15791301.035749,2023-10-27,across-protocol,345
1698364800000,0.387251,22721.515196,15623243.908368,2023-10-27,spacen,346
1698364800000,0.269552,11957.437716,15525918.336306,2023-10-27,railgun,347
1698364800000,0.041335,1464701.408425,14857957.954387,2023-10-27,velodrome-finance,348
1698364800000,0.000642,1325780.903701,14622894.057109,2023-10-27,proton,349
1698364800000,0.019991,1368563.004452,13993221.520993,2023-10-27,mantra-dao,350
1698364800000,0.051955,5044056.463282,13924698.478294,2023-10-27,chaingpt,351
1698364800000,0.065218,620420.80427,13604210.119427,2023-10-27,marinade,352
