timestamp,price,volume,market_cap,date,coin_id,rank
1696982400000,33.661335,29032749.318409,648656148.394743,2023-10-11,bitcoin-cash-sv,55
1696982400000,1.922809,16096282.885479,623560723.912743,2023-10-11,havven,56
1696982400000,0.445127,15315483.153612,623548202.409487,2023-10-11,bitget-token,57
1696982400000,7.335091,19185976.897541,615056581.685748,2023-10-11,injective-protocol,58
1696982400000,0.542828,48261977.397052,610320289.405222,2023-10-11,eos,59
1696982400000,22.969543,10859080.505274,599278957.162059,2023-10-11,elrond-erd-2,60
1696982400000,0.593558,5206713.461486,594361255.263944,2023-10-11,theta-token,61
1696982400000,0.282556,25784946.382692,584546446.613536,2023-10-11,the-sandbox,62
1696982400000,4.257080,23738455.731853,560552941.006797,2023-10-11,axie-infinity,63
1696982400000,0.277864,21686496.576269,513081101.739002,2023-10-11,decentraland,64
1696982400000,1.684023,53037513.238116,506714368.690008,2023-10-11,thorchain,65
1696982400000,3.631921,368651.560558,498854783.923786,2023-10-11,gatechain-token,66
1696982400000,0.596639,7424384.667117,496657697.373924,2023-10-11,kava,67
1696982400000,0.998519,3727045.679745,485739067.206619,2023-10-11,paxos-standard,68
1696982400000,6.796170,12921812.016350,479323723.859287,2023-10-11,neo,69
1696982400000,1862.874608,7445279.060665,463330605.080871,2023-10-11,pax-gold,70
1696982400000,0.000024,2812888.102916,461935097.695133,2023-10-11,ecash,71
1696982400000,1860.771560,3742006.854106,458808096.618635,2023-10-11,tether-gold,72
1696982400000,0.044609,3213765.218771,457594291.433905,2023-10-11,radix,73
1696982400000,0.426696,18476188.667074,442474758.532383,2023-10-11,flow,74
1696982400000,0.133645,3988325.659046,441118012.283418,2023-10-11,rollbit-coin,75
1696982400000,1570.793477,2718445.396161,427158423.622313,2023-10-11,frax-ether,76
1696982400000,4.419053,345765.253800,426907589.682077,2023-10-11,kucoin-shares,77
1696982400000,5.318196,7653989.448623,425946164.449353,2023-10-11,tokenize-xchange,78
1696982400000,31.530895,371.274125,425241809.271041,2023-10-11,compound-ether,79
1696982400000,0.998222,1838124409.372823,406366557.597480,2023-10-11,first-digital-usd,80
1696982400000,0.950973,17489395.178111,396281897.266381,2023-10-11,trust-wallet-token,81
1696982400000,0.056659,18250071.295552,395999548.179842,2023-10-11,chiliz,82
1696982400000,0.144995,4222717.716563,394519656.209934,2023-10-11,iota,83
1696982400000,5.249901,12841158.888125,390553405.555233,2023-10-11,frax-share,84
1696982400000,0.434441,40723084.342297,383768639.643700,2023-10-11,curve-dao-token,85
1696982400000,19.343587,2718404.129287,382426092.936743,2023-10-11,rocket-pool,86
1696982400000,1.025456,44832341.248120,378718505.490623,2023-10-11,apecoin,87
1696982400000,0.013374,440420588.479261,359735692.118164,2023-10-11,gala,88
1696982400000,0.415597,21226326.705980,357688284.900714,2023-10-11,sui,89
1696982400000,0.360240,4598258.397709,354483071.022046,2023-10-11,mina-protocol,90
1696982400000,0.000000,13334296.447213,354009851.353355,2023-10-11,bittorrent,91
1696982400000,0.030576,2976799.450764,348008669.048763,2023-10-11,casper-network,92
1696982400000,0.000058,19292778.729213,334256463.781696,2023-10-11,terra-luna,93
1696982400000,36.022460,7652961.791024,327755289.713878,2023-10-11,gmx,94
1696982400000,1643.841255,2160583.728358,321198920.329368,2023-10-11,coinbase-wrapped-staked-eth,95
1696982400000,0.980890,2404650.525328,313288131.466005,2023-10-11,wemix-token,96
1696982400000,1657.236426,315785.429701,311450214.938900,2023-10-11,staked-frax-ether,97
1696982400000,0.000000,9120106.642696,307355019.053980,2023-10-11,apenft,98
1696982400000,45.166974,13520.534637,305003610.661560,2023-10-11,nxm,99
1696982400000,0.538403,1686129.642620,301390751.348399,2023-10-11,nexo,100
1696982400000,0.167964,8584926.837347,295943262.632699,2023-10-11,woo-network,101
1696982400000,25.641207,19673135.414783,294949784.709366,2023-10-11,dash,102
1696982400000,41.263037,32442919.982697,283032512.863186,2023-10-11,compound-governance-token,103
1696982400000,0.016023,9312121.077936,274856387.120225,2023-10-11,zilliqa,104
1696982400000,0.000001,20985493.649640,271880878.750334,2023-10-11,pepe,105
1696982400000,3.959443,8268893.483873,259183913.281928,2023-10-11,arweave,106
1696982400000,0.610452,3072425.726314,256946839.427025,2023-10-11,safepal,107
1696982400000,0.170186,18634865.963453,253834410.799932,2023-10-11,basic-attention-token,108
1696982400000,1.151728,19133303.163246,251668394.668507,2023-10-11,pancakeswap-token,109
1696982400000,0.239544,22971700.644844,248233491.545685,2023-10-11,1inch,110
1696982400000,0.116402,10709180.270937,244407627.491852,2023-10-11,conflux-token,111
1696982400000,93.018145,905654.831254,240956962.976195,2023-10-11,gnosis,112
1696982400000,0.000889,613252.942122,240882334.755721,2023-10-11,ecomi,113
1696982400000,0.009670,2662157.273974,240070630.110151,2023-10-11,flare-networks,114
1696982400000,40.116752,9711444.073434,237315660.426408,2023-10-11,illuvium,115
1696982400000,2.509516,366946.871222,228752259.230206,2023-10-11,escoin-token,116
1696982400000,12.784341,536177.720940,228002983.102587,2023-10-11,oec-token,117
1696982400000,0.042879,5002042.460672,227547370.336016,2023-10-11,astar,118
1696982400000,2.127126,21095183.252028,223276416.346762,2023-10-11,qtum,119
1696982400000,2.165632,1237552.855477,218018822.480306,2023-10-11,mx-token,120
1696982400000,0.999738,424389.702835,216773586.327261,2023-10-11,gemini-dollar,121
1696982400000,0.215761,20207853.238422,216243756.902548,2023-10-11,enjincoin,122
1696982400000,2.657633,3113764.832795,215936046.100190,2023-10-11,convex-finance,123
1696982400000,0.418861,3747705.871499,215660548.675566,2023-10-11,celo,124
1696982400000,2.612642,31491187.656256,214284988.458911,2023-10-11,mask-network,125
1696982400000,0.203998,16101787.435433,213104592.939736,2023-10-11,fetch-ai,126
1696982400000,0.168933,8679216.870673,210558424.270229,2023-10-11,loopring,127
1696982400000,1.446963,619918.929179,208251660.302750,2023-10-11,helium,128
1696982400000,1.548217,19771525.182051,206758427.537972,2023-10-11,worldcoin-wld,129
1696982400000,0.166866,15737230.745907,206194959.510567,2023-10-11,singularitynet,130
1696982400000,0.032009,1322815.731843,201792698.142191,2023-10-11,theta-fuel,131
1696982400000,0.040047,5078190.671696,201463884.963764,2023-10-11,oasis-network,132
1696982400000,25.479052,10723364.725730,200328020.438991,2023-10-11,zcash,133
1696982400000,0.022147,18371163.942561,197148903.977201,2023-10-11,just,134
1696982400000,12.654156,1036320.815830,196961716.447002,2023-10-11,decred,135
1696982400000,1.105432,1950943.573815,195981059.433257,2023-10-11,fasttoken,136
1696982400000,11.379146,55506.302115,194740058.652031,2023-10-11,olympus,137
1696982400000,22.102163,4206215.244337,192946545.082075,2023-10-11,chia,138
1696982400000,0.106270,19790757.760256,191972257.502089,2023-10-11,sei-network,139
1696982400000,0.019092,6096680.913632,190926725.197677,2023-10-11,ankr,140
1696982400000,7.187815,7658001.946363,185543110.658919,2023-10-11,ethereum-name-service,141
1696982400000,0.737312,3716473.765645,184228856.475493,2023-10-11,bone-shibaswap,142
1696982400000,0.142793,9459974.530400,182739180.197864,2023-10-11,stepn,143
1696982400000,0.831710,1624482.546018,182546856.493795,2023-10-11,akash-network,144
1696982400000,0.179107,2196202.385178,179198148.674811,2023-10-11,golem,145
1696982400000,0.001001,10318255.364094,177862979.377691,2023-10-11,holotoken,146
1696982400000,0.030392,3502284.034235,172110190.109125,2023-10-11,beldex,147
1696982400000,5172.362254,25743024.747238,172025712.592743,2023-10-11,yearn-finance,148
1696982400000,0.000017,8424062.819239,171853555.040543,2023-10-11,floki,149
1696982400000,5.837026,12651658.046708,171241610.178173,2023-10-11,livepeer,150
1696982400000,1.041000,8.541272,168704790.429213,2023-10-11,btse-token,151
1696982400000,0.014109,4343927.386990,168077305.679057,2023-10-11,ravencoin,152
1696982400000,0.176138,12872628.648439,167820296.527476,2023-10-11,swissborg,153
1696982400000,0.267588,16187883.773482,166158606.262747,2023-10-11,osmosis,154
1696982400000,0.017315,6212060.211332,163524813.732773,2023-10-11,iotex,155
1696982400000,0.167140,1530131.658173,161923538.900173,2023-10-11,icon,156
1696982400000,0.405846,25821928.075745,161384170.902308,2023-10-11,terra-luna-2,157
1696982400000,0.161630,13242442.139271,159997658.372530,2023-10-11,blur,158
1696982400000,0.271417,4225602.770834,157586642.195952,2023-10-11,swipe,159
1696982400000,0.003196,14874187.657029,154804868.995877,2023-10-11,jasmycoin,160
1696982400000,0.046480,61646183.303451,154682745.254647,2023-10-11,wax,161
1696982400000,17.204189,7164032.577928,154589551.765395,2023-10-11,kusama,162
1696982400000,0.137017,3170745.896446,154000282.184871,2023-10-11,audius,163
1696982400000,0.333046,2650961.770373,153673543.800690,2023-10-11,aelf,164
1696982400000,0.002923,732417.105130,152056246.651521,2023-10-11,siacoin,165
1696982400000,1.471539,14596397.269132,147322313.960306,2023-10-11,waves,166
1696982400000,0.162549,4443391.752992,145715888.701836,2023-10-11,ontology,167
1696982400000,0.000000,1125740.070674,144051017.372731,2023-10-11,baby-doge-coin,168
1696982400000,0.334875,12789812.321221,143480623.745009,2023-10-11,axelar,169
1696982400000,1.037247,4571941.408660,140008474.416078,2023-10-11,band-protocol,170
1696982400000,1.493971,95502966.070527,139944300.879688,2023-10-11,liquity,171
1696982400000,0.209381,2661479.361808,139725001.299005,2023-10-11,biconomy,172
1696982400000,0.184247,6147270.003668,139148983.697480,2023-10-11,moonbeam,173
1696982400000,1.432960,9332138.187318,139131556.187174,2023-10-11,tomochain,174
1696982400000,3.082161,4498950.542583,134486597.302608,2023-10-11,balancer,175
1696982400000,1.218501,3777616.464168,131515688.525179,2023-10-11,ethereum-pow-iou,176
1696982400000,1.060154,2645189.067033,131504061.470465,2023-10-11,stasis-eurs,177
1696982400000,0.006824,3983630.411728,127656547.450427,2023-10-11,iostoken,178
1696982400000,0.997752,14634141.482943,125730493.277723,2023-10-11,crvusd,179
1696982400000,25.216950,1811914.229735,123192027.912566,2023-10-11,msol,180
1696982400000,0.282137,58182994.883939,122615523.941351,2023-10-11,ocean-protocol,181
1696982400000,27406.350790,3774741.050955,121813786.824547,2023-10-11,bitcoin-avalanche-bridged-btc-b,182
1696982400000,0.503234,15245704.301772,120193629.871572,2023-10-11,magic,183
1696982400000,0.999363,733542.783566,119937840.027793,2023-10-11,paypal-usd,184
1696982400000,47.669137,13547440.544572,118862150.966231,2023-10-11,tellor,185
1696982400000,0.776712,262664507.567753,118847159.482823,2023-10-11,stratis,186
1696982400000,0.061076,5969641.230901,118704304.671510,2023-10-11,stp-network,187
1696982400000,0.326312,317060.175522,117462729.772598,2023-10-11,centrifuge,188
1696982400000,0.258087,119336.108545,117092309.509847,2023-10-11,tribe-2,189
1696982400000,0.361650,8992784.359178,115459212.797215,2023-10-11,zelcash,190
1696982400000,1596.044641,433349.553268,113242399.022910,2023-10-11,wrapped-beacon-eth,191
1696982400000,0.113513,1372615.707707,112832157.072819,2023-10-11,bora,192
1696982400000,0.772018,9423679.163194,111711404.204225,2023-10-11,lisk,193
1696982400000,0.654092,10187570.681987,111347942.755650,2023-10-11,kyber-network-crystal,194
1696982400000,0.011342,2828401.592686,110890824.756853,2023-10-11,terrausd,195
1696982400000,0.008979,5624260.102259,110524866.265146,2023-10-11,harmony,196
1696982400000,0.297532,489720.525595,110468712.569742,2023-10-11,hive,197
1696982400000,0.423175,867325.768875,109280307.938187,2023-10-11,ronin,198
1696982400000,0.436282,923836.674439,108866646.805825,2023-10-11,kadena,199
1696982400000,0.123509,3975183.140641,105016708.565327,2023-10-11,polymesh,200
1696982400000,7.371706,6321045.344789,104854162.485553,2023-10-11,zencash,201
1696982400000,0.020987,9977020.957148,104489209.407242,2023-10-11,skale,202
1696982400000,14.677794,3931305.029653,104064067.056860,2023-10-11,ssv-network,203
1696982400000,3.085525,3437312.912777,103507018.853657,2023-10-11,gains-network,204
1696982400000,0.535295,20592035.668443,103246544.551093,2023-10-11,sushi,205
1696982400000,0.006170,1408553.937705,102266274.035096,2023-10-11,digibyte,206
1696982400000,1.034251,8368432.004398,99469113.593259,2023-10-11,api3,207
1696982400000,1.286441,3424740.204838,95636955.582660,2023-10-11,uma,208
1696982400000,0.128411,9307657.611266,94663973.862026,2023-10-11,cartesi,209
1696982400000,0.023587,1492050.190766,93476234.089926,2023-10-11,status,210
1696982400000,0.346413,1883836.666335,89550903.226078,2023-10-11,pundi-x-2,211
1696982400000,0.002648,1187297.337412,88277738.160929,2023-10-11,nervos-network,212
1696982400000,0.419987,4465788.108612,85909255.319519,2023-10-11,stargate-finance,213
1696982400000,0.486261,25120485.305214,85873023.811463,2023-10-11,ark,214
1696982400000,0.001693,4044825.451083,85793360.507811,2023-10-11,reserve-rights-token,215
1696982400000,1.778602,662582.494200,85603622.049603,2023-10-11,energy-web-token,216
1696982400000,0.001519,3537859.867217,85164003.318132,2023-10-11,amp-token,217
1696982400000,0.953858,245039.039433,84785938.573154,2023-10-11,bitkub-coin,218
1696982400000,0.219141,727553.928675,83864352.299751,2023-10-11,origintrail,219
1696982400000,0.137805,5304631.541546,83147094.349352,2023-10-11,coin98,220
1696982400000,0.620730,761832.988975,82637838.757361,2023-10-11,nano,221
1696982400000,0.026369,1182260.417950,82575986.250377,2023-10-11,dkargo,222
1696982400000,0.025579,3255981.642948,82337773.414081,2023-10-11,orbs,223
1696982400000,0.235110,6242230.832931,80300507.099006,2023-10-11,joe,224
1696982400000,0.026924,107806.750503,80072493.471560,2023-10-11,coinex-token,225
1696982400000,0.252626,3723708.978371,79210022.295202,2023-10-11,milk-alliance,226
1696982400000,0.026996,123351.534395,79163252.574357,2023-10-11,constellation-labs,227
1696982400000,2.170002,1052867.842089,78910790.593024,2023-10-11,dexe,228
1696982400000,0.173930,1171762.959125,77580099.091227,2023-10-11,steem,229
1696982400000,0.001136,1345872.658224,77499146.826568,2023-10-11,vethor-token,230
1696982400000,59.801577,247565.951817,77426657.507952,2023-10-11,kinesis-gold,231
1696982400000,0.004548,143630.311672,77350496.215359,2023-10-11,everipedia,232
1696982400000,0.098114,45226879.058439,76528130.963812,2023-10-11,request-network,233
1696982400000,1.183156,2699198.161481,76466182.402799,2023-10-11,metal,234
1696982400000,21.819326,149684.507643,76239918.145174,2023-10-11,kinesis-silver,235
1696982400000,12.184484,4488329.575404,75557662.393606,2023-10-11,numeraire,236
1696982400000,2.801986,2620121.308753,74901804.081877,2023-10-11,echelon-prime,237
1696982400000,1581.988768,1300315.344742,74466671.562341,2023-10-11,sweth,238
1696982400000,0.000002,319359.216065,73514589.579442,2023-10-11,vvs-finance,239
1696982400000,0.000000,4286939.881287,72858011.395885,2023-10-11,dogelon-mars,240
1696982400000,3.990342,1775602.129975,72843969.827586,2023-10-11,prometeus,241
1696982400000,0.003049,790286.087461,72220457.693794,2023-10-11,mass-vehicle-ledger,242
1696982400000,4.675012,10307212.174067,71658480.099096,2023-10-11,venus,243
1696982400000,10.560241,276349.640917,71525122.167917,2023-10-11,benqi-liquid-staked-avax,244
1696982400000,0.499374,2162226.227641,71266237.419188,2023-10-11,bancor,245
1696982400000,0.969689,3655963.481199,70202659.056439,2023-10-11,iexec-rlc,246
1696982400000,3.330802,10598524.674243,69940771.539277,2023-10-11,ordinals,247
1696982400000,0.008856,1080196.225677,69554340.115819,2023-10-11,medibloc,248
1696982400000,0.078087,1099688.075415,69271019.338475,2023-10-11,0x0-ai-ai-smart-contract,249
1696982400000,0.068106,683707.409611,67924580.795457,2023-10-11,ardor,250
1696982400000,0.905220,255855.079796,67668962.524421,2023-10-11,ergo,251
1696982400000,0.066644,400757.836374,66651300.048830,2023-10-11,rif-token,252
1696982400000,0.155078,3760138.508297,66629485.724767,2023-10-11,power-ledger,253
1696982400000,0.013412,6226610.233740,66442008.666617,2023-10-11,alchemy-pay,254
1696982400000,0.011624,1853255.674833,65842373.641793,2023-10-11,celer-network,255
1696982400000,0.000918,310372.181913,65562057.796778,2023-10-11,telcoin,256
1696982400000,0.395228,11029103.918055,64798542.707944,2023-10-11,coredaoorg,257
1696982400000,0.007858,1125894.431232,63383294.137193,2023-10-11,marlin,258
1696982400000,1567.134566,56390.489300,62867043.308094,2023-10-11,origin-ether,259
1696982400000,0.312086,1579979.417758,62054755.290651,2023-10-11,hunt-token,260
1696982400000,0.135279,1605812.073144,61794611.638600,2023-10-11,world-mobile-token,261
1696982400000,0.632018,8555130.644441,61343813.224616,2023-10-11,pendle,262
1696982400000,0.073521,2296363.552790,59027644.935396,2023-10-11,civic,263
1696982400000,27378.646973,277578.023556,58985603.982263,2023-10-11,tbtc,264
1696982400000,0.057395,2141966.940788,57466683.022368,2023-10-11,harrypotterobamasonic10in,265
1696982400000,0.000059,7580887.330703,57183331.701708,2023-10-11,wink,266
1696982400000,0.001375,5031322.197008,56956334.382846,2023-10-11,smooth-love-potion,267
1696982400000,0.000454,3463527.779046,56471767.695756,2023-10-11,spell-token,268
1696982400000,0.003917,251943.657048,56335418.802939,2023-10-11,songbird,269
1696982400000,1.322104,3976777.155460,56156724.916129,2023-10-11,tokamak-network,270
1696982400000,0.000579,1552855.079517,55392269.364366,2023-10-11,dent,271
1696982400000,0.089864,3712849.015270,55284965.003491,2023-10-11,pha,272
1696982400000,0.001790,696422.383365,54494215.885135,2023-10-11,access-protocol,273
1696982400000,0.003269,1374715.182907,54078675.577402,2023-10-11,verge,274
1696982400000,1.055910,1367058.430159,54076057.472261,2023-10-11,euro-coin,275
1696982400000,0.685919,42442535.287227,54009398.480960,2023-10-11,cobak-token,276
1696982400000,1.154778,5571416.043091,53791526.278813,2023-10-11,project-galaxy,277
1696982400000,0.007729,930331.436976,53414617.647586,2023-10-11,quark-chain,278
1696982400000,0.014796,250109.824838,52923656.188608,2023-10-11,alethea-artificial-liquid-intelligence-token,279
1696982400000,0.249268,8438670.165134,52513262.990277,2023-10-11,secret,280
1696982400000,0.297272,5906693.685284,52207558.857311,2023-10-11,hashflow,281
1696982400000,0.005385,10129853.637780,51916843.919493,2023-10-11,sun-token,282
1696982400000,0.189565,308419.988750,51884288.530020,2023-10-11,wilder-world,283
1696982400000,0.514953,593114.721647,51834415.305432,2023-10-11,tokenlon,284
1696982400000,0.088703,2822044.003382,51760913.035521,2023-10-11,chromaway,285
1696982400000,0.177840,8746187.495384,50893058.354567,2023-10-11,space-id,286
1696982400000,0.337139,7720163.241177,50625349.966204,2023-10-11,arkham,287
1696982400000,2.706386,305730.504883,50544769.637306,2023-10-11,euler,288
1696982400000,11.611157,1091193.321013,50539125.874272,2023-10-11,metis-token,289
1696982400000,0.022209,294219.146360,50352993.524975,2023-10-11,qanplatform,290
1696982400000,4.536858,12243753.450132,50204478.700684,2023-10-11,cyberconnect,291
1696982400000,0.036125,369146.789204,50113453.970499,2023-10-11,bifrost,292
1696982400000,0.038850,5832506.106918,48849904.155252,2023-10-11,coti,293
1696982400000,0.004672,17393568.582169,47962633.250157,2023-10-11,verasity,294
1696982400000,1.057601,19145.572187,46736020.452327,2023-10-11,temple,295
1696982400000,0.008848,8211582.257701,44932255.911084,2023-10-11,constitutiondao,296
1696982400000,0.100014,403686.997039,44582814.275215,2023-10-11,aergo,297
1696982400000,0.562570,7988208.307193,43651515.340335,2023-10-11,adventure-gold,298
1696982400000,0.009084,320544.098911,43633562.893422,2023-10-11,humans-ai,299
1696982400000,0.996118,326118.861366,43409162.609984,2023-10-11,dola-usd,300
1696982400000,0.004081,416774.332774,43265102.230025,2023-10-11,funfair,301
1696982400000,0.003019,455111.274907,42081789.255557,2023-10-11,xyo-network,302
1696982400000,0.095362,559049.485561,41437945.888791,2023-10-11,gmt-token,303
1696982400000,0.223090,18784765.234271,41354802.120908,2023-10-11,yield-guild-games,304
1696982400000,0.025675,413978.179970,39563463.408834,2023-10-11,pocket-network,305
1696982400000,0.005036,190060.657597,38888344.103007,2023-10-11,concordium,306
1696982400000,0.163113,1397163.285752,38224320.166854,2023-10-11,raydium,307
1696982400000,0.089900,430801.362466,35887553.221823,2023-10-11,solo-coin,308
1696982400000,0.132733,12774561.512505,35693944.203339,2023-10-11,creditcoin-2,309
1696982400000,5.330992,8106052.624624,35023392.802768,2023-10-11,auction,310
1696982400000,2.402674,634023.250445,33792884.320867,2023-10-11,oraichain-token,311
1696982400000,0.072884,1068898.996848,32921985.102053,2023-10-11,superfarm,312
1696982400000,2.321609,2025717.484647,32311155.898265,2023-10-11,gas,313
1696982400000,0.041334,1431147.564094,32040983.499996,2023-10-11,lcx,314
1696982400000,3.851522,1338167.519967,31931115.801046,2023-10-11,moonriver,315
1696982400000,1581.766215,137372.431298,30675609.870481,2023-10-11,stader-ethx,316
1696982400000,0.227846,3101897.972321,25131388.008082,2023-10-11,dia-data,317
1696982400000,7.396332,29.511457,25097679.571346,2023-10-11,bnb48-club-token,318
1696982400000,0.976349,583308.411995,23679682.084703,2023-10-11,gho,319
1696982400000,0.336780,3197.127193,23376212.599138,2023-10-11,verus-coin,320
1696982400000,0.356408,531195.019152,21086112.637834,2023-10-11,goldfinch,321
1696982400000,1.110419,120771.036578,19957056.707568,2023-10-11,instadapp,322
1696982400000,0.000000,59522.842036,19720085.657286,2023-10-11,osaka-protocol,323
1696982400000,0.024146,4094.017857,19464553.881871,2023-10-11,strikecoin,324
1696982400000,0.813561,110123.521531,19306899.479574,2023-10-11,orca,325
1696982400000,0.469585,14604.983000,18861935.905780,2023-10-11,spacen,326
1696982400000,0.000723,2027153.256910,18799280.119109,2023-10-11,chain-2,327
1696982400000,0.100982,1925400.773066,17831455.176259,2023-10-11,bitmart-token,328
1696982400000,0.191108,21653765.207543,17807889.422825,2023-10-11,0x,329
1696982400000,0.223013,25235.583474,17685008.595521,2023-10-11,tokpie,330
1696982400000,6.588352,154876.707506,17216551.160434,2023-10-11,vicicoin,331
1696982400000,0.026098,163045.882363,16967227.979340,2023-10-11,paal-ai,332
1696982400000,0.156307,2674905.376467,16698692.879147,2023-10-11,bonfida,333
1696982400000,0.002251,541687.763996,16628306.066877,2023-10-11,velo,334
1696982400000,6.411397,978263.506941,15355100.038586,2023-10-11,banana-gun,335
1696982400000,0.265013,21392.732952,15040635.694549,2023-10-11,railgun,336
1696982400000,0.000653,1287066.693645,14633835.812600,2023-10-11,proton,337
1696982400000,0.237240,425481.043710,13670698.093839,2023-10-11,propy,338
1696982400000,0.049818,526771.899450,13216611.159008,2023-10-11,across-protocol,339
1696982400000,0.916882,16179.714210,12733709.832383,2023-10-11,zano,340
1696982400000,0.017817,679074.340928,12463448.479570,2023-10-11,mantra-dao,341
1696982400000,0.004824,32012.012657,12317309.481968,2023-10-11,hydradx,342
1696982400000,0.011719,296664.562504,11486870.430665,2023-10-11,aioz-network,343
1696982400000,0.936442,266785.495817,11180172.651190,2023-10-11,usdx,344
1696982400000,0.140963,34973.987774,10800792.063987,2023-10-11,quantum-resistant-ledger,345
1696982400000,0.037932,1681910.566403,9565028.135738,2023-10-11,chaingpt,346
1696982400000,0.118845,72.915930,9470112.060706,2023-10-11,btu-protocol,347
1696982400000,0.001019,1322062.711634,9127346.284121,2023-10-11,swftcoin,348
1696982400000,0.052183,10668.166937,8677245.581724,2023-10-11,cow-protocol,349
1696982400000,0.041323,203532.063271,8537274.645261,2023-10-11,marinade,350
1696982400000,0.000000,1863062.905740,8214636.470307,2023-10-11,bonk,351
1696982400000,551.244679,0.000000,8021359.812381,2023-10-11,compound-wrapped-btc,352
1696982400000,0.079308,339082.614229,7640338.402794,2023-10-11,diamond-launch,353
