timestamp,price,volume,market_cap,date,coin_id,rank
1696636800000,0.111816,39966551.460821,3106496781.162501,2023-10-07,stellar,25
1696636800000,152.160533,53663650.956544,2760797859.426003,2023-10-07,monero,26
1696636800000,42.912613,1898752.655843,2573880393.477943,2023-10-07,okb,27
1696636800000,15.729511,75226392.591272,2252738064.432623,2023-10-07,ethereum-classic,28
1696636800000,1.000642,2678965542.279191,2214460651.174282,2023-10-07,binance-usd,29
1696636800000,6.912634,125483104.867491,2022462482.536283,2023-10-07,cosmos,30
1696636800000,0.048502,39722309.399305,1624416307.211718,2023-10-07,hedera-hashgraph,31
1696636800000,3.338439,65313470.921612,1517325782.813566,2023-10-07,filecoin,32
1696636800000,1.559416,23549782.075461,1389305698.489105,2023-10-07,lido-dao,33
1696636800000,3.073016,13680729.316401,1369227729.231948,2023-10-07,internet-computer,34
1696636800000,0.050783,4342249.339728,1335509416.7366,2023-10-07,crypto-com-chain,35
1696636800000,89.138951,11468278.895615,1296654612.818545,2023-10-07,quant-network,36
1696636800000,0.396861,25917179.977519,1283792236.586495,2023-10-07,mantle,37
1696636800000,5.335695,30753241.006838,1274376435.991627,2023-10-07,aptos,38
1696636800000,0.016862,22366706.78777,1225726182.582647,2023-10-07,vechain,39
1696636800000,1.30578,57238943.037761,1150002567.453684,2023-10-07,optimism,40
1696636800000,0.890103,107378602.559325,1134569107.621344,2023-10-07,arbitrum,41
1696636800000,1.093393,36754876.87952,1068105104.392647,2023-10-07,near,42
1696636800000,0.050402,9767458.624638,1057819543.789179,2023-10-07,kaspa,43
1696636800000,69.020966,79185086.40585,1006692553.813966,2023-10-07,aave,44
1696636800000,1786.703837,4676121.96133,949574387.344525,2023-10-07,rocket-pool-eth,45
1696636800000,0.10084,23935691.174119,796662492.50807,2023-10-07,algorand,46
1696636800000,0.085684,26015862.268462,791757080.722028,2023-10-07,the-graph,47
1696636800000,5.190376,6591597.229037,747947313.872976,2023-10-07,whitebit,48
1696636800000,0.517831,10606373.472176,733392793.455075,2023-10-07,blockstack,49
1696636800000,1.000215,28386666.761905,729396857.242833,2023-10-07,usdd,50
1696636800000,36.375224,31805157.801336,700570922.669958,2023-10-07,bitcoin-cash-sv,51
1696636800000,0.049912,2244337.914461,692032998.380022,2023-10-07,xdce-crowd-sale,52
1696636800000,1.826958,34173412.98323,679250462.998226,2023-10-07,render-token,53
1696636800000,0.55854,562595337.722079,676190871.274893,2023-10-07,immutable-x,54
1696636800000,0.996295,3739773.626694,669232023.026013,2023-10-07,frax,55
1696636800000,2.033681,25971262.539697,659823485.870856,2023-10-07,havven,56
1696636800000,7.834103,23444343.229428,656206763.14108,2023-10-07,injective-protocol,57
1696636800000,0.679605,17093414.677895,643359034.498039,2023-10-07,tezos,58
1696636800000,0.458385,16027726.017459,641692839.986205,2023-10-07,bitget-token,59
1696636800000,0.570467,57895977.237696,640726295.762985,2023-10-07,eos,60
1696636800000,24.281696,10845801.803607,632397646.596012,2023-10-07,elrond-erd-2,61
1696636800000,0.624038,7383974.982271,623837390.665833,2023-10-07,theta-token,62
1696636800000,0.30074,34662518.270449,621911926.207092,2023-10-07,the-sandbox,63
1696636800000,4.510369,27921946.376021,593171962.061778,2023-10-07,axie-infinity,64
1696636800000,0.300457,25270395.667687,553984896.937774,2023-10-07,decentraland,65
1696636800000,1.766426,230004453.857588,533672291.896269,2023-10-07,thorchain,66
1696636800000,0.62772,8171673.615645,516390696.630142,2023-10-07,kava,67
1696636800000,3.723102,478713.970862,511319441.212725,2023-10-07,gatechain-token,68
1696636800000,7.152579,13777140.474566,504344976.064683,2023-10-07,neo,69
1696636800000,0.149352,3672951.531085,492321285.672443,2023-10-07,rollbit-coin,70
1696636800000,0.047971,2660444.57113,491374408.978739,2023-10-07,radix,71
1696636800000,2.5e-05,5867107.667231,490639903.683431,2023-10-07,ecash,72
1696636800000,1.00031,2262770.323901,486040676.651937,2023-10-07,paxos-standard,73
1696636800000,1842.66172,7751273.167828,458151213.986232,2023-10-07,pax-gold,74
1696636800000,0.440415,17648463.865211,456364205.897345,2023-10-07,flow,75
1696636800000,33.066261,480.627118,454830425.794579,2023-10-07,compound-ether,76
1696636800000,1834.886916,5799881.966143,452488855.449325,2023-10-07,tether-gold,77
1696636800000,5.535781,11702362.821388,442366182.150551,2023-10-07,tokenize-xchange,78
1696636800000,1635.798928,1472085.468443,439066782.793517,2023-10-07,frax-ether,79
1696636800000,4.505948,341874.563834,435892372.850895,2023-10-07,kucoin-shares,80
1696636800000,0.060383,29356385.250615,421136645.908797,2023-10-07,chiliz,81
1696636800000,0.154147,5603839.606491,419639574.879997,2023-10-07,iota,82
1696636800000,0.473581,17720005.620931,416960703.082578,2023-10-07,curve-dao-token,83
1696636800000,1.001307,1712925643.456009,410201181.192111,2023-10-07,first-digital-usd,84
1696636800000,20.438112,2653844.267847,404041545.656641,2023-10-07,rocket-pool,85
1696636800000,1.091602,96752218.23741,402522694.680762,2023-10-07,apecoin,86
1696636800000,5.421966,13900100.859839,402438682.629574,2023-10-07,frax-share,87
1696636800000,0.014613,344189231.428586,390974725.030286,2023-10-07,gala,88
1696636800000,0.937483,63681489.162284,390517650.548248,2023-10-07,trust-wallet-token,89
1696636800000,0.391317,8618353.062608,383446535.616147,2023-10-07,mina-protocol,90
1696636800000,0.443318,46212397.659629,381331406.82772,2023-10-07,sui,91
1696636800000,0.0,7132851.11462,365037101.601521,2023-10-07,bittorrent,92
1696636800000,39.822678,11024862.182538,362079577.453918,2023-10-07,gmx,93
1696636800000,0.03173,4307911.320521,360896703.386823,2023-10-07,casper-network,94
1696636800000,5.9e-05,12154608.173241,340764027.168358,2023-10-07,terra-luna,95
1696636800000,1726.407251,4041457.392641,332428073.356188,2023-10-07,coinbase-wrapped-staked-eth,96
1696636800000,1.022286,3828751.749449,325895346.816312,2023-10-07,wemix-token,97
1696636800000,1743.105692,196325.699588,323771836.101249,2023-10-07,staked-frax-ether,98
1696636800000,0.183549,7464259.69186,322313448.758727,2023-10-07,woo-network,99
1696636800000,47.229713,13520.534637,319219298.863783,2023-10-07,nxm,100
1696636800000,0.0,13252430.918998,314233089.167149,2023-10-07,apenft,101
1696636800000,0.555121,1977722.003475,310543008.137191,2023-10-07,nexo,102
1696636800000,26.932841,15971836.341763,309329935.113193,2023-10-07,dash,103
1696636800000,1e-06,30231397.088135,304882732.279747,2023-10-07,pepe,104
1696636800000,44.385388,33558113.523627,304469437.984273,2023-10-07,compound-governance-token,105
1696636800000,0.01699,16154349.83155,290595075.874949,2023-10-07,zilliqa,106
1696636800000,0.130182,16652488.047427,273103374.953976,2023-10-07,conflux-token,107
1696636800000,0.257753,9240168.188122,265983822.181705,2023-10-07,1inch,108
1696636800000,1.193071,15583944.856479,265394829.999948,2023-10-07,pancakeswap-token,109
1696636800000,0.010716,2218486.99942,264109237.089766,2023-10-07,flare-networks,110
1696636800000,4.024549,3491195.978733,263373736.752255,2023-10-07,arweave,111
1696636800000,0.615383,8932171.07446,258942103.959303,2023-10-07,safepal,112
1696636800000,0.173884,17600963.322855,258902180.875178,2023-10-07,basic-attention-token,113
1696636800000,97.3285,1415991.850887,251866980.407633,2023-10-07,gnosis,114
1696636800000,0.000904,730063.193923,244708252.864162,2023-10-07,ecomi,115
1696636800000,0.045761,6994296.409919,241993354.851171,2023-10-07,astar,116
1696636800000,2.27088,23461156.570291,238055500.505573,2023-10-07,qtum,117
1696636800000,0.225231,16240792.04394,234831666.72349,2023-10-07,fetch-ai,118
1696636800000,13.142003,394546.856896,234402318.800794,2023-10-07,oec-token,119
1696636800000,39.655425,1620457.465969,234039586.764709,2023-10-07,illuvium,120
1696636800000,2.857741,2846469.182296,231287253.989336,2023-10-07,convex-finance,121
1696636800000,2.679934,463834.878714,228752259.230206,2023-10-07,escoin-token,122
1696636800000,0.443539,7223682.286206,228572814.796609,2023-10-07,celo,123
1696636800000,0.226319,8736487.899183,225912360.062886,2023-10-07,enjincoin,124
1696636800000,0.182218,15204058.371907,225152054.865652,2023-10-07,singularitynet,125
1696636800000,2.21618,1326717.378594,222989833.411536,2023-10-07,mx-token,126
1696636800000,1.656342,42000546.939359,219323036.73637,2023-10-07,worldcoin-wld,127
1696636800000,0.176044,9606763.210663,219309444.09571,2023-10-07,loopring,128
1696636800000,2.670126,13553380.112572,219104571.366094,2023-10-07,mask-network,129
1696636800000,0.99921,10150256.013879,217484135.873843,2023-10-07,gemini-dollar,130
1696636800000,0.117439,11917932.850004,211283995.117709,2023-10-07,sei-network,131
1696636800000,0.033563,2361117.308753,211233652.881602,2023-10-07,theta-fuel,132
1696636800000,1.463691,957643.039955,211022597.135529,2023-10-07,helium,133
1696636800000,0.023712,34662248.894752,210262482.132199,2023-10-07,just,134
1696636800000,26.722998,16627499.412407,209894710.575627,2023-10-07,zcash,135
1696636800000,0.041235,5020833.263552,207328779.657222,2023-10-07,oasis-network,136
1696636800000,0.943186,2588029.534709,207179720.71186,2023-10-07,akash-network,137
1696636800000,13.216503,385912.020447,205402728.923023,2023-10-07,decred,138
1696636800000,0.801721,2685057.513475,200933379.229584,2023-10-07,bone-shibaswap,139
1696636800000,23.129613,3788306.932357,200448872.495744,2023-10-07,chia,140
1696636800000,0.019896,22033491.230159,198860350.878492,2023-10-07,ankr,141
1696636800000,7.694456,11800285.572381,198155353.533404,2023-10-07,ethereum-name-service,142
1696636800000,11.390325,258955.826328,194771842.075939,2023-10-07,olympus,143
1696636800000,1.061339,8647439.283724,187895375.922767,2023-10-07,fasttoken,144
1696636800000,0.186944,4587919.513678,186704156.958787,2023-10-07,golem,145
1696636800000,0.296341,6093919.08751,183898660.376595,2023-10-07,osmosis,146
1696636800000,0.152821,9031794.751696,182771493.171753,2023-10-07,stepn,147
1696636800000,1.8e-05,14633866.512175,182500879.123059,2023-10-07,floki,148
1696636800000,0.001021,5168370.539691,181249031.339674,2023-10-07,holotoken,149
1696636800000,5325.888562,13429955.175886,176949633.313516,2023-10-07,yearn-finance,150
1696636800000,0.031646,3906419.850687,176726588.151121,2023-10-07,beldex,151
1696636800000,0.014839,5916286.992433,176635579.059219,2023-10-07,ravencoin,152
1696636800000,6.033126,25423542.236868,176579102.545332,2023-10-07,livepeer,153
1696636800000,0.18396,547163.313543,175042539.078315,2023-10-07,swissborg,154
1696636800000,0.441624,23159341.19723,174081154.097203,2023-10-07,terra-luna-2,155
1696636800000,0.17665,7610249.667593,172891987.203049,2023-10-07,blur,156
1696636800000,1.054957,4069.749756,170953250.927875,2023-10-07,btse-token,157
1696636800000,0.172274,1686816.146687,166684054.583686,2023-10-07,icon,158
1696636800000,0.28256,6340721.191619,163879185.932278,2023-10-07,swipe,159
1696636800000,0.146324,3531038.497709,163788452.215946,2023-10-07,audius,160
1696636800000,18.03683,11100892.128405,161874605.891158,2023-10-07,kusama,161
1696636800000,0.003343,11040268.217469,161819411.541947,2023-10-07,jasmycoin,162
1696636800000,0.01713,4309279.160783,161596327.735204,2023-10-07,iotex,163
1696636800000,0.344634,3202189.996089,158912565.995313,2023-10-07,aelf,164
1696636800000,0.00305,2324494.807023,156918818.640189,2023-10-07,siacoin,165
1696636800000,0.234681,4599082.611561,156597303.065082,2023-10-07,biconomy,166
1696636800000,1.546116,14311150.113456,154594380.896522,2023-10-07,waves,167
1696636800000,0.0,625080.559276,154448119.936732,2023-10-07,baby-doge-coin,168
1696636800000,0.16811,4965914.587894,150411526.780115,2023-10-07,ontology,169
1696636800000,0.199084,6373920.892124,150136423.479316,2023-10-07,moonbeam,170
1696636800000,1.103036,4722798.027407,148229615.14422,2023-10-07,band-protocol,171
1696636800000,0.043381,3273646.580802,145958605.464108,2023-10-07,wax,172
1696636800000,3.295181,5477016.509627,143454747.151556,2023-10-07,balancer,173
1696636800000,0.337125,23075259.891498,142818242.140284,2023-10-07,axelar,174
1696636800000,1.322773,2332197.100128,142568990.410688,2023-10-07,ethereum-pow-iou,175
1696636800000,1.43317,8019379.119736,139344674.557007,2023-10-07,tomochain,176
1696636800000,0.578358,28331718.23147,137926062.202145,2023-10-07,magic,177
1696636800000,0.998021,13479616.256069,135844671.078624,2023-10-07,crvusd,178
1696636800000,0.007162,5297781.161421,134054118.16861,2023-10-07,iostoken,179
1696636800000,53.392748,76035514.873465,132859607.082281,2023-10-07,tellor,180
1696636800000,0.304007,11502373.908595,131990116.326684,2023-10-07,ocean-protocol,181
1696636800000,1.059038,1883659.152228,131421770.300952,2023-10-07,stasis-eurs,182
1696636800000,26.664076,1312786.31004,126722484.440807,2023-10-07,msol,183
1696636800000,0.065313,137731056.904298,126720720.801949,2023-10-07,stp-network,184
1696636800000,0.72984,45604652.874207,124008877.788632,2023-10-07,kyber-network-crystal,185
1696636800000,27896.465473,6242257.761135,122804000.666273,2023-10-07,bitcoin-avalanche-bridged-btc-b,186
1696636800000,0.267312,145355.004653,121531647.141005,2023-10-07,tribe-2,187
1696636800000,1674.857241,747369.364934,118707220.970233,2023-10-07,wrapped-beacon-eth,188
1696636800000,0.01201,2162620.101313,117462218.661702,2023-10-07,terrausd,189
1696636800000,0.314516,3278095.916796,116797768.010174,2023-10-07,hive,190
1696636800000,0.009464,5802934.224236,116162565.631386,2023-10-07,harmony,191
1696636800000,8.173327,4078176.613038,115997554.34619,2023-10-07,zencash,192
1696636800000,0.449678,1055045.062833,115426226.120422,2023-10-07,ronin,193
1696636800000,0.114158,220591.388108,114950715.175524,2023-10-07,bora,194
1696636800000,0.459956,1032993.921185,114737877.647702,2023-10-07,kadena,195
1696636800000,3.403076,2790693.268969,114050246.274448,2023-10-07,gains-network,196
1696636800000,0.781923,2711830.653587,113218000.002517,2023-10-07,lisk,197
1696636800000,0.737681,128034449.136828,113137730.95846,2023-10-07,stratis,198
1696636800000,0.57833,17201243.981796,111495228.998154,2023-10-07,sushi,199
1696636800000,15.68772,3127508.282735,111195748.18443,2023-10-07,ssv-network,200
1696636800000,1.183481,35624596.430116,110736174.740103,2023-10-07,liquity,201
1696636800000,0.999449,832121.631191,109315575.990295,2023-10-07,paypal-usd,202
1696636800000,0.021841,6672769.706048,108668954.199473,2023-10-07,skale,203
1696636800000,0.301703,160581.868412,108161121.141294,2023-10-07,wrapped-centrifuge,204
1696636800000,0.299589,233044.239853,107770038.364842,2023-10-07,centrifuge,205
1696636800000,0.333825,4161416.188296,106473291.464504,2023-10-07,zelcash,206
1696636800000,0.123833,2670191.215211,106141431.079261,2023-10-07,polymesh,207
1696636800000,0.006318,1658546.348795,104495566.587735,2023-10-07,digibyte,208
1696636800000,1.354297,2150709.264314,100588264.225881,2023-10-07,uma,209
1696636800000,1.042761,4108152.024891,100053999.588922,2023-10-07,api3,210
1696636800000,0.561054,238578516.266397,98481064.129646,2023-10-07,ark,211
1696636800000,0.024648,3995466.372627,97859325.462029,2023-10-07,status,212
1696636800000,0.371385,8356975.5022,96109133.636156,2023-10-07,pundi-x-2,213
1696636800000,0.127661,2716117.312701,93733545.485432,2023-10-07,cartesi,214
1696636800000,0.002791,1575921.505819,93082606.542252,2023-10-07,nervos-network,215
1696636800000,0.447359,5431142.496298,91421239.536863,2023-10-07,stargate-finance,216
1696636800000,0.001801,3316094.616962,91106477.63217,2023-10-07,reserve-rights-token,217
1696636800000,1.889457,1319618.818585,90792646.65389,2023-10-07,energy-web-token,218
1696636800000,0.001608,2837625.311761,90253235.554992,2023-10-07,amp-token,219
1696636800000,0.262512,10671470.190378,89585439.203363,2023-10-07,joe,220
1696636800000,1.002975,255345.814594,89089182.517356,2023-10-07,bitkub-coin,221
1696636800000,0.030253,231284.760927,88041628.291281,2023-10-07,constellation-labs,222
1696636800000,0.657138,1476835.530025,87547274.001632,2023-10-07,nano,223
1696636800000,0.085868,2549790.54594,85908575.010518,2023-10-07,harrypotterobamasonic10in,224
1696636800000,0.144858,6067081.913003,85791062.770415,2023-10-07,coin98,225
1696636800000,0.222053,524241.894685,85050041.19843,2023-10-07,origintrail,226
1696636800000,1.28285,15093523.958638,82891057.909985,2023-10-07,metal,227
1696636800000,0.026462,1134605.74583,82817357.859374,2023-10-07,dkargo,228
1696636800000,0.001212,1416008.692163,82195018.111347,2023-10-07,vethor-token,229
1696636800000,3.057243,1877908.425138,81396898.039353,2023-10-07,echelon-prime,230
1696636800000,0.004834,2594040.551133,81233525.425555,2023-10-07,everipedia,231
1696636800000,0.027389,120127.148522,80973903.023356,2023-10-07,coinex-token,232
1696636800000,0.181072,2971899.228047,80638530.921212,2023-10-07,steem,233
1696636800000,0.257424,4011694.332,80422565.295092,2023-10-07,milk-alliance,234
1696636800000,2.207951,507426.209083,80380614.644574,2023-10-07,dexe,235
1696636800000,11.797338,370166.029519,80150015.719026,2023-10-07,benqi-liquid-staked-avax,236
1696636800000,5.139621,5840517.546901,78461415.005257,2023-10-07,venus,237
1696636800000,12.70141,4623653.735837,78419962.191106,2023-10-07,numeraire,238
1696636800000,1661.737499,33052.379093,78080406.208199,2023-10-07,sweth,239
1696636800000,58.749547,1127158.685748,76287412.721682,2023-10-07,kinesis-gold,240
1696636800000,2e-06,466491.448764,76008170.212641,2023-10-07,vvs-finance,241
1696636800000,21.747196,130630.068363,75921429.807797,2023-10-07,kinesis-silver,242
1696636800000,0.003156,1320066.330667,74949379.760757,2023-10-07,mass-vehicle-ledger,243
1696636800000,0.0,9744030.02092,74298907.407467,2023-10-07,dogelon-mars,244
1696636800000,0.023046,1408361.511684,74140501.476841,2023-10-07,orbs,245
1696636800000,4.021859,1390632.244272,73427113.153821,2023-10-07,prometeus,246
1696636800000,1.013354,5551406.283682,73330589.844243,2023-10-07,iexec-rlc,247
1696636800000,3.450862,3435862.512646,72458718.107732,2023-10-07,ordinals,248
1696636800000,0.001006,266491.255825,71823820.818501,2023-10-07,telcoin,249
1696636800000,0.009217,974088.726151,71813383.271232,2023-10-07,medibloc,250
1696636800000,0.014398,5850557.673091,71189533.651685,2023-10-07,alchemy-pay,251
1696636800000,1647.049884,19788.922505,71150601.655497,2023-10-07,origin-ether,252
1696636800000,0.012491,2764067.376437,70496465.14154,2023-10-07,celer-network,253
1696636800000,0.930981,285335.547762,69102910.590524,2023-10-07,ergo,254
1696636800000,0.068909,933677.902326,69081918.704597,2023-10-07,ardor,255
1696636800000,0.067965,385240.095127,67507934.578092,2023-10-07,rif-token,256
1696636800000,0.146537,1667991.46671,67040629.371631,2023-10-07,world-mobile-token,257
1696636800000,0.008168,1262888.950503,66063609.662907,2023-10-07,marlin,258
1696636800000,0.15409,4275796.120211,65967785.136315,2023-10-07,power-ledger,259
1696636800000,0.678783,14718152.755844,65801190.743657,2023-10-07,pendle,260
1696636800000,0.33391,5837344.432797,65192391.690796,2023-10-07,hunt-token,261
1696636800000,0.398715,4343508.034713,65090040.689351,2023-10-07,coredaoorg,262
1696636800000,0.001515,5801545.093469,62734498.778235,2023-10-07,smooth-love-potion,263
1696636800000,0.0693,1143383.346303,62014304.300842,2023-10-07,0x0-ai-ai-smart-contract,264
1696636800000,0.076748,6822866.641988,61484754.644194,2023-10-07,civic,265
1696636800000,0.004199,269406.692479,60459727.734508,2023-10-07,songbird,266
1696636800000,27991.15088,3180996.562345,60069507.51388,2023-10-07,tbtc,267
1696636800000,0.000482,4305085.539293,59910301.033791,2023-10-07,spell-token,268
1696636800000,1.406213,6545594.021875,59883636.149833,2023-10-07,tokamak-network,269
1696636800000,6.2e-05,11476372.938674,59769907.981999,2023-10-07,wink,270
1696636800000,0.097359,2964971.544159,59739505.865567,2023-10-07,pha,271
1696636800000,0.000608,1648278.485454,58206055.442703,2023-10-07,dent,272
1696636800000,0.397498,128829.628805,57387857.771849,2023-10-07,bancor,273
1696636800000,0.324782,3116979.265104,56945771.263901,2023-10-07,hashflow,274
1696636800000,0.005545,22862582.015236,56700710.135422,2023-10-07,verasity,275
1696636800000,0.003421,1312701.647967,56531660.147962,2023-10-07,verge,276
1696636800000,0.096791,3427336.339453,56356885.249355,2023-10-07,chromaway,277
1696636800000,0.015659,6131099.977234,56191159.790745,2023-10-07,alethea-artificial-liquid-intelligence-token,278
1696636800000,0.008138,1770661.11302,56111813.640683,2023-10-07,quark-chain,279
1696636800000,0.37317,16385569.403241,55998536.508388,2023-10-07,arkham,280
1696636800000,0.203621,461735.615158,55642479.546657,2023-10-07,wilder-world,281
1696636800000,0.193122,7036372.512842,55234336.618606,2023-10-07,space-id,282
1696636800000,0.001807,815515.850713,54981944.26684,2023-10-07,access-protocol,283
1696636800000,1.058935,1416785.995992,54608081.930475,2023-10-07,euro-coin,284
1696636800000,4.917553,8765618.028632,54280380.490057,2023-10-07,cyberconnect,285
1696636800000,1.164179,16250175.076557,54199173.338141,2023-10-07,project-galaxy,286
1696636800000,12.409703,1402710.373398,53993336.965149,2023-10-07,metis-token,287
1696636800000,0.005508,13717375.687211,53149749.253256,2023-10-07,sun-token,288
1696636800000,0.023305,279565.916354,52823676.926205,2023-10-07,qanplatform,289
1696636800000,0.250192,7578500.877525,52807120.04349,2023-10-07,secret,290
1696636800000,0.037584,684098.832227,52005225.099147,2023-10-07,bifrost,291
1696636800000,0.657899,349113.102352,51459941.106509,2023-10-07,cobak-token,292
1696636800000,2.74232,282875.603788,51217800.305647,2023-10-07,euler,293
1696636800000,0.03983,1747865.746034,50006440.892908,2023-10-07,coti,294
1696636800000,0.490871,532317.566021,49143978.747158,2023-10-07,tokenlon,295
1696636800000,0.010206,50150.094906,48883970.427169,2023-10-07,humans-ai,296
1696636800000,0.063449,420459.058642,48733111.755892,2023-10-07,request-network,297
1696636800000,0.009444,3624760.198726,47827171.181757,2023-10-07,constitutiondao,298
1696636800000,1.058152,581.891149,46736020.452327,2023-10-07,temple,299
1696636800000,0.004378,590142.402571,46356887.114008,2023-10-07,funfair,300
1696636800000,0.249586,25591947.201916,46196620.060122,2023-10-07,yield-guild-games,301
1696636800000,0.596291,4408771.59589,46079051.009959,2023-10-07,adventure-gold,302
1696636800000,0.102979,2188089.205129,45570880.466805,2023-10-07,aergo,303
1696636800000,0.099828,662074.612486,43440112.961955,2023-10-07,gmt-token,304
1696636800000,0.027853,410351.803455,43062116.547848,2023-10-07,pocket-network,305
1696636800000,0.997002,426713.569557,42693262.995289,2023-10-07,dola-usd,306
1696636800000,0.178805,1999208.867371,41739721.120411,2023-10-07,raydium,307
1696636800000,0.005193,194805.624655,40170938.183191,2023-10-07,concordium,308
1696636800000,0.00284,360646.252765,39556402.361302,2023-10-07,xyo-network,309
1696636800000,0.096959,507518.733635,38676839.744572,2023-10-07,solo-coin,310
1696636800000,0.996873,130459.933365,38435774.853683,2023-10-07,magic-internet-money,311
1696636800000,0.140219,13082677.587177,37245644.009243,2023-10-07,creditcoin-2,312
1696636800000,0.078197,1088347.244464,35247009.746405,2023-10-07,superfarm,313
1696636800000,5.308335,7964753.649719,34497556.088852,2023-10-07,auction,314
1696636800000,2.356403,3250055.93157,32782487.254567,2023-10-07,gas,315
1696636800000,3.925717,1597560.032338,32475665.667447,2023-10-07,moonriver,316
1696636800000,1660.594787,8243.102472,32152554.383741,2023-10-07,stader-ethx,317
1696636800000,2.256552,522208.553342,31743738.080805,2023-10-07,oraichain-token,318
1696636800000,0.040035,233236.916053,31068921.022363,2023-10-07,lcx,319
1696636800000,0.401304,989.168523,27824597.438644,2023-10-07,verus-coin,320
1696636800000,0.239396,1464507.016279,26472171.056288,2023-10-07,dia-data,321
1696636800000,7.580662,4140.404509,25679903.492625,2023-10-07,bnb48-club-token,322
1696636800000,0.406433,495487.057511,24006445.598431,2023-10-07,goldfinch,323
1696636800000,0.972975,237350.183779,23310934.425778,2023-10-07,gho,324
1696636800000,0.0,15867.556956,22785012.908466,2023-10-07,osaka-protocol,325
1696636800000,0.02626,6785.207533,21167354.556415,2023-10-07,strikecoin,326
1696636800000,0.855091,161655.830903,20298392.49549,2023-10-07,orca,327
1696636800000,1.128158,100192.609975,20250361.668075,2023-10-07,instadapp,328
1696636800000,8.366678,657173.040516,20078132.24552,2023-10-07,banana-gun,329
1696636800000,0.000757,1933468.020511,19600838.833045,2023-10-07,chain-2,330
1696636800000,0.483487,24060.928744,19341192.073627,2023-10-07,spacen,331
1696636800000,0.002478,1040898.39872,18304339.145778,2023-10-07,velo,332
1696636800000,0.028085,283032.344629,18280853.08342,2023-10-07,paal-ai,333
1696636800000,0.229676,37210.612942,18207597.4135,2023-10-07,tokpie,334
1696636800000,0.103178,2024564.924369,18169918.051353,2023-10-07,bitmart-token,335
1696636800000,0.165309,2572180.827335,17558165.377726,2023-10-07,bonfida,336
1696636800000,0.185305,5296377.663312,17174221.0127,2023-10-07,0x,337
1696636800000,6.411866,154518.462135,16752059.702041,2023-10-07,vicicoin,338
1696636800000,0.288329,4273.391311,16576126.482302,2023-10-07,railgun,339
1696636800000,0.000684,726289.392424,15267181.381417,2023-10-07,proton,340
1696636800000,0.005587,9849.048475,14265412.420924,2023-10-07,hydradx,341
1696636800000,0.051735,539333.393345,13625119.646692,2023-10-07,across-protocol,342
1696636800000,0.233982,301970.303206,13614831.75402,2023-10-07,propy,343
1696636800000,0.17468,193469.661478,13402714.894976,2023-10-07,quantum-resistant-ledger,344
1696636800000,0.018949,586713.088458,13259011.655647,2023-10-07,mantra-dao,345
1696636800000,0.949209,13077.656305,13191690.557847,2023-10-07,zano,346
1696636800000,0.01269,447301.732565,12454777.817124,2023-10-07,aioz-network,347
1696636800000,0.148375,46.721236,11869994.589463,2023-10-07,btu-protocol,348
1696636800000,0.943144,238701.673407,11180172.65119,2023-10-07,usdx,349
1696636800000,0.045188,1659792.369938,10413234.124014,2023-10-07,chaingpt,350
1696636800000,0.0,537909.401151,10001008.97635,2023-10-07,mog-coin,351
1696636800000,0.001043,605662.136774,9345148.003461,2023-10-07,swftcoin,352
1696636800000,0.0,1339539.366424,9067902.588252,2023-10-07,bonk,353
