timestamp,price,volume,market_cap,date,coin_id,rank
1696896000000,1.001078,344740.738786,217924071.999579,2023-10-10,gemini-dollar,125
1696896000000,2.163744,2671246.847099,217689714.844292,2023-10-10,mx-token,126
1696896000000,0.420386,5187646.515334,216962143.780571,2023-10-10,celo,127
1696896000000,0.207134,22442819.640371,216162507.276788,2023-10-10,fetch-ai,128
1696896000000,0.023084,50.574554,214731869.749304,2023-10-10,compound-usd-coin,129
1696896000000,2.610082,39287548.199481,214316538.103721,2023-10-10,mask-network,130
1696896000000,0.168918,14331199.228513,210580837.930354,2023-10-10,loopring,131
1696896000000,0.169991,22254928.550525,210146753.455180,2023-10-10,singularitynet,132
1696896000000,1.450927,829574.788768,208867535.428191,2023-10-10,helium,133
1696896000000,1.554696,29136110.589813,206906231.905359,2023-10-10,worldcoin-wld,134
1696896000000,0.031998,2533218.562665,203459377.843423,2023-10-10,theta-fuel,135
1696896000000,0.040271,8198879.745993,202747821.249831,2023-10-10,oasis-network,136
1696896000000,25.597781,15188689.080372,201185613.356976,2023-10-10,zcash,137
1696896000000,12.755394,477465.123797,198360924.250546,2023-10-10,decred,138
1696896000000,0.109750,26594023.688108,197563585.344882,2023-10-10,sei-network,139
1696896000000,1.112020,4397864.617236,197057872.560105,2023-10-10,fasttoken,140
1696896000000,0.022051,18662498.370768,196253738.294788,2023-10-10,just,141
1696896000000,11.375701,95882.173427,194475061.365630,2023-10-10,olympus,142
1696896000000,0.019159,14064233.765996,191718570.651873,2023-10-10,ankr,143
1696896000000,0.768005,4309410.713712,191335719.857655,2023-10-10,bone-shibaswap,144
1696896000000,0.870485,1374577.693359,191230999.439189,2023-10-10,akash-network,145
1696896000000,7.149277,13203440.566306,184444553.108811,2023-10-10,ethereum-name-service,146
1696896000000,0.144245,12073912.839751,184417723.419583,2023-10-10,stepn,147
1696896000000,21.038423,4572631.842547,183073924.754909,2023-10-10,chia,148
1696896000000,0.181810,5600316.070846,180494145.811015,2023-10-10,golem,149
1696896000000,0.000993,8636078.652792,176475711.456580,2023-10-10,holotoken,150
1696896000000,5207.575870,27791264.871511,173088388.091508,2023-10-10,yearn-finance,151
1696896000000,0.030994,3840292.884647,172981014.504169,2023-10-10,beldex,152
1696896000000,5.801382,18006563.683269,169902040.165547,2023-10-10,livepeer,153
1696896000000,0.000017,8279859.190757,169568259.001778,2023-10-10,floki,154
1696896000000,0.014214,5051231.732334,169417698.049850,2023-10-10,ravencoin,155
1696896000000,0.271901,7038661.214872,168842235.063401,2023-10-10,osmosis,156
1696896000000,1.025129,4439.892083,166180730.318373,2023-10-10,btse-token,157
1696896000000,0.169313,2329623.881579,164008228.733801,2023-10-10,icon,158
1696896000000,0.164133,15149868.437486,161911051.208516,2023-10-10,blur,159
1696896000000,0.017098,17048288.283302,161496598.252403,2023-10-10,iotex,160
1696896000000,0.405144,22955387.280604,160777001.574526,2023-10-10,terra-luna-2,161
1696896000000,0.273833,8880465.801801,159136775.919721,2023-10-10,swipe,162
1696896000000,0.163198,11970406.712816,155474924.733301,2023-10-10,swissborg,163
1696896000000,17.202325,9376329.464873,154676639.921456,2023-10-10,kusama,164
1696896000000,0.137792,3519082.381044,154477012.436827,2023-10-10,audius,165
1696896000000,0.334560,5071451.463225,154249850.647029,2023-10-10,aelf,166
1696896000000,0.003149,18146993.081311,152700910.075227,2023-10-10,jasmycoin,167
1696896000000,0.002948,5998153.514813,152072809.433102,2023-10-10,siacoin,168
1696896000000,0.043911,12425180.537172,148065728.745326,2023-10-10,wax,169
1696896000000,0.000000,1146483.671762,147145164.610960,2023-10-10,baby-doge-coin,170
1696896000000,1.465455,22234937.572131,146605452.105983,2023-10-10,waves,171
1696896000000,0.163104,5134536.054391,146531409.173238,2023-10-10,ontology,172
1696896000000,0.192716,10786316.959611,145050553.891983,2023-10-10,moonbeam,173
1696896000000,0.337634,8857625.032791,144252239.968901,2023-10-10,axelar,174
1696896000000,0.212891,3408254.772025,141958618.326659,2023-10-10,biconomy,175
1696896000000,1.047811,6253388.770139,141621248.899994,2023-10-10,band-protocol,176
1696896000000,1.458886,165095739.152227,136532271.015235,2023-10-10,liquity,177
1696896000000,1.388152,9225759.802581,135064465.786677,2023-10-10,tomochain,178
1696896000000,1.002221,23581987.971492,134704347.481504,2023-10-10,crvusd,179
1696896000000,1.244705,3835545.762832,134153077.281004,2023-10-10,ethereum-pow-iou,180
1696896000000,3.042294,6604569.195351,132560015.609341,2023-10-10,balancer,181
1696896000000,1.057145,2269944.506999,131270101.086248,2023-10-10,stasis-eurs,182
1696896000000,0.006880,4322759.386733,128782147.349280,2023-10-10,iostoken,183
1696896000000,0.523153,22859937.907632,124802162.464665,2023-10-10,magic,184
1696896000000,0.063807,7881741.401708,123781747.561068,2023-10-10,stp-network,185
1696896000000,25.233726,1207760.244803,123686734.405726,2023-10-10,msol,186
1696896000000,0.284386,17308739.523377,123430331.273759,2023-10-10,ocean-protocol,187
1696896000000,27662.930611,3874068.990885,122162540.723806,2023-10-10,bitcoin-avalanche-bridged-btc-b,188
1696896000000,48.801082,30304205.151794,121622165.592920,2023-10-10,tellor,189
1696896000000,0.261575,111839.221817,118863092.932332,2023-10-10,tribe-2,190
1696896000000,0.676150,30049429.826913,115125665.967021,2023-10-10,kyber-network-crystal,191
1696896000000,1612.378536,420432.952066,114210345.845533,2023-10-10,wrapped-beacon-eth,192
1696896000000,0.313931,304754.961493,113114636.676868,2023-10-10,centrifuge,193
1696896000000,0.113406,3409349.810772,112736025.389719,2023-10-10,bora,194
1696896000000,0.299886,680352.422533,111177790.815326,2023-10-10,hive,195
1696896000000,0.308374,217973.670253,111098135.195494,2023-10-10,wrapped-centrifuge,196
1696896000000,0.009047,7666895.010146,110953229.808575,2023-10-10,harmony,197
1696896000000,0.569934,1068906.365516,109731631.369884,2023-10-10,dao-maker,198
1696896000000,0.011207,2753361.808239,109654245.336259,2023-10-10,terrausd,199
1696896000000,0.425222,1809907.815617,109484755.178230,2023-10-10,ronin,200
1696896000000,1.000469,1234891.809736,109445568.675475,2023-10-10,paypal-usd,201
1696896000000,0.746449,2406912.654219,108382766.019310,2023-10-10,lisk,202
1696896000000,0.125459,8750446.340457,107668820.644624,2023-10-10,polymesh,203
1696896000000,7.545105,5535249.725732,107231669.635298,2023-10-10,zencash,204
1696896000000,0.335651,8128878.417997,107104592.598397,2023-10-10,zelcash,205
1696896000000,0.428670,1252661.452465,107089857.761414,2023-10-10,kadena,206
1696896000000,3.169581,2802753.725818,106267645.628626,2023-10-10,gains-network,207
1696896000000,14.973496,5509308.020701,106116906.688488,2023-10-10,ssv-network,208
1696896000000,0.547753,16304854.641381,105624838.984115,2023-10-10,sushi,209
1696896000000,0.021089,12367131.064827,105160951.806733,2023-10-10,skale,210
1696896000000,0.006124,1536502.541964,101359794.655581,2023-10-10,digibyte,211
1696896000000,0.653102,27727621.851682,100258406.162421,2023-10-10,stratis,212
1696896000000,1.035298,28987202.573209,99460925.331408,2023-10-10,api3,213
1696896000000,1.302735,3163888.170424,96705175.602212,2023-10-10,uma,214
1696896000000,0.127195,9571730.703478,93819067.225634,2023-10-10,cartesi,215
1696896000000,0.023685,2020444.430662,93741383.436524,2023-10-10,status,216
1696896000000,8.834627,2205482.968995,92797568.578515,2023-10-10,deso,217
1696896000000,0.355606,9449121.746486,90936255.716036,2023-10-10,pundi-x-2,218
1696896000000,0.512253,69299741.575860,90271730.734733,2023-10-10,ark,219
1696896000000,0.002637,1517626.527276,87944871.848176,2023-10-10,nervos-network,220
1696896000000,0.753206,294779.478867,87842404.565932,2023-10-10,kujira,221
1696896000000,0.425215,7997445.366157,86929948.401421,2023-10-10,stargate-finance,222
1696896000000,0.026795,4704774.642614,86602840.710501,2023-10-10,orbs,223
1696896000000,0.001701,4872762.728157,86084508.462993,2023-10-10,reserve-rights-token,224
1696896000000,0.001517,3509359.978385,85215543.964835,2023-10-10,amp-token,225
1696896000000,1.763949,769870.884715,84725986.394084,2023-10-10,energy-web-token,226
1696896000000,0.947408,409903.730219,83895727.223315,2023-10-10,bitkub-coin,227
1696896000000,0.217721,792918.075424,83245637.477314,2023-10-10,origintrail,228
1696896000000,0.623893,976707.616962,83152147.228828,2023-10-10,nano,229
1696896000000,0.025880,119716.913881,82661668.219141,2023-10-10,dkargo,230
1696896000000,0.136785,7599204.203169,82481577.039178,2023-10-10,coin98,231
1696896000000,0.027850,183611.391498,81066528.350725,2023-10-10,constellation-labs,232
1696896000000,0.237092,6880810.763659,80984288.755873,2023-10-10,joe,233
1696896000000,0.256340,8881487.803346,80414360.051668,2023-10-10,milk-alliance,234
1696896000000,0.026915,120932.719989,80209646.493456,2023-10-10,coinex-token,235
1696896000000,2.188521,979262.477924,80119378.606478,2023-10-10,dexe,236
1696896000000,5.147813,7686847.474404,78694671.341011,2023-10-10,venus,237
1696896000000,1.203708,4075339.016367,77844443.286089,2023-10-10,metal,238
1696896000000,60.070476,81028.427109,77830111.906127,2023-10-10,kinesis-gold,239
1696896000000,0.174519,1094419.683118,77794674.239902,2023-10-10,steem,240
1696896000000,0.004621,3596255.752036,77753478.333698,2023-10-10,everipedia,241
1696896000000,22.197282,131436.192036,77509961.574923,2023-10-10,kinesis-silver,242
1696896000000,0.001139,1325615.256196,77282515.485015,2023-10-10,vethor-token,243
1696896000000,12.446150,9271561.890477,77049933.750040,2023-10-10,numeraire,244
1696896000000,0.409513,7893228.087157,76809017.763741,2023-10-10,edu-coin,245
1696896000000,0.532874,20112743.219007,75805577.875505,2023-10-10,bancor,246
1696896000000,4.121051,3414903.068019,75201061.425066,2023-10-10,prometeus,247
1696896000000,1596.338410,1002499.594112,75058009.353802,2023-10-10,sweth,248
1696896000000,0.000002,252830.060346,74223367.441524,2023-10-10,vvs-finance,249
1696896000000,0.517135,274343584.749614,74118384.270333,2023-10-10,storj,250
1696896000000,0.003065,1476809.633019,73191502.380914,2023-10-10,mass-vehicle-ledger,251
1696896000000,3.429285,9934633.854866,72007534.639981,2023-10-10,ordinals,252
1696896000000,0.221262,14430588.976819,71962546.137068,2023-10-10,radiant-capital,253
1696896000000,10.558332,281619.531487,71455757.993612,2023-10-10,benqi-liquid-staked-avax,254
1696896000000,29.565012,1177282.949852,70545432.282898,2023-10-10,wrapped-nxm,255
1696896000000,0.000000,4807001.361002,70171772.588244,2023-10-10,dogelon-mars,256
1696896000000,0.008973,1936882.689692,69958256.913766,2023-10-10,medibloc,257
1696896000000,0.932379,390249.079839,69416076.458375,2023-10-10,ergo,258
1696896000000,0.958208,3776530.989298,69361904.281600,2023-10-10,iexec-rlc,259
1696896000000,2.581429,3592857.285303,68740248.596392,2023-10-10,echelon-prime,260
1696896000000,0.000959,196702.154586,68444842.377236,2023-10-10,telcoin,261
1696896000000,0.745951,5493345.851620,68425588.493524,2023-10-10,hooked-protocol,262
1696896000000,0.068019,4640523.249326,67770816.295944,2023-10-10,ardor,263
1696896000000,0.013602,5863329.832017,67278114.305349,2023-10-10,alchemy-pay,264
1696896000000,0.011894,4036799.558609,67106264.437918,2023-10-10,celer-network,265
1696896000000,0.156741,27293885.987897,66520751.421749,2023-10-10,power-ledger,266
1696896000000,0.406035,16614781.509413,66267698.805047,2023-10-10,coredaoorg,267
1696896000000,0.065330,572779.213919,65204950.499732,2023-10-10,rif-token,268
1696896000000,0.064810,3713517.860789,64308972.536699,2023-10-10,harrypotterobamasonic10in,269
1696896000000,0.007880,1544443.085985,63925224.116834,2023-10-10,marlin,270
1696896000000,1.281018,2976053.681101,63831432.218703,2023-10-10,radicle,271
1696896000000,0.653816,10866833.115999,63469059.748057,2023-10-10,pendle,272
1696896000000,0.144286,3000.098268,63426169.662551,2023-10-10,shardus,273
1696896000000,1580.789286,110403.181428,63258401.399890,2023-10-10,origin-ether,274
1696896000000,0.318405,3360642.314649,63237943.738173,2023-10-10,hunt-token,275
1696896000000,0.124591,69924512.385746,63035744.007148,2023-10-10,origin-protocol,276
1696896000000,0.136437,1686137.645686,62389000.753313,2023-10-10,world-mobile-token,277
1696896000000,0.098966,14427992.659157,60916481.450217,2023-10-10,dodo,278
1696896000000,0.068028,1021292.946094,60630421.055845,2023-10-10,0x0-ai-ai-smart-contract,279
1696896000000,0.073574,2395966.883215,59140769.038977,2023-10-10,civic,280
1696896000000,27564.772548,531747.624724,58993400.706629,2023-10-10,tbtc,281
1696896000000,0.082025,1271442.556011,58889137.208261,2023-10-10,syscoin,282
1696896000000,0.000468,10529903.842824,58188419.355616,2023-10-10,spell-token,283
1696896000000,0.632937,1149954.696845,58129651.189234,2023-10-10,marblex,284
1696896000000,0.001387,5983727.369704,57394068.558518,2023-10-10,smooth-love-potion,285
1696896000000,0.000060,8778257.549865,57383880.991940,2023-10-10,wink,286
1696896000000,0.003959,326585.898974,57062791.242888,2023-10-10,songbird,287
1696896000000,0.092591,4521327.566662,56883979.131323,2023-10-10,pha,288
1696896000000,0.000588,1741836.630115,56148214.297463,2023-10-10,dent,289
1696896000000,0.766407,746230.500151,55938603.771696,2023-10-10,airtor-protocol,290
1696896000000,0.100417,1351144.735172,55818845.031162,2023-10-10,nym,291
1696896000000,0.223234,4190259.483861,55815918.268099,2023-10-10,maverick-protocol,292
1696896000000,0.684443,12999110.647257,55294635.462256,2023-10-10,my-neighbor-alice,293
1696896000000,0.015327,307361.417756,55012221.355756,2023-10-10,alethea-artificial-liquid-intelligence-token,294
1696896000000,1.287494,4038366.550965,54974678.473430,2023-10-10,tokamak-network,295
1696896000000,1.056530,1589264.477791,54583030.299557,2023-10-10,euro-coin,296
1696896000000,0.001778,489442.170173,54117403.906281,2023-10-10,access-protocol,297
1696896000000,0.003270,2100417.411865,53989420.887655,2023-10-10,verge,298
1696896000000,1.155510,8435566.766783,53813972.560455,2023-10-10,project-galaxy,299
1696896000000,0.005244,18698849.088385,53770021.305684,2023-10-10,verasity,300
1696896000000,0.007736,1335579.089342,53434513.661245,2023-10-10,quark-chain,301
1696896000000,0.304000,5652270.637158,53287790.793268,2023-10-10,hashflow,302
1696896000000,0.194776,347542.885662,53255735.335537,2023-10-10,wilder-world,303
1696896000000,0.007544,1662823.917880,52435175.161304,2023-10-10,smardex,304
1696896000000,0.246927,5514605.632630,52180113.161710,2023-10-10,secret,305
1696896000000,0.005404,11748245.003110,52170929.793743,2023-10-10,sun-token,306
1696896000000,0.346812,9029526.690996,52029159.251091,2023-10-10,arkham,307
1696896000000,0.089183,3298334.740206,51875586.311794,2023-10-10,chromaway,308
1696896000000,4.686445,13756932.090252,51719906.174245,2023-10-10,cyberconnect,309
1696896000000,0.512238,209762.359171,51491701.360540,2023-10-10,tokenlon,310
1696896000000,0.022622,298863.201684,51298372.020121,2023-10-10,qanplatform,311
1696896000000,0.179151,11508436.045122,51246700.601824,2023-10-10,space-id,312
1696896000000,0.573532,361854.138760,50862372.996798,2023-10-10,stader-maticx,313
1696896000000,0.036699,470424.091726,50838020.940773,2023-10-10,bifrost,314
1696896000000,0.040272,26912688.352832,50608988.818460,2023-10-10,coti,315
1696896000000,0.002983,719776.291769,50118740.162265,2023-10-10,moviebloc,316
1696896000000,11.477848,1309564.982790,49981857.575347,2023-10-10,metis-token,317
1696896000000,0.089819,276449.116332,49377083.086043,2023-10-10,keep-network,318
1696896000000,0.628140,2580262.759165,49011717.352463,2023-10-10,cobak-token,319
1696896000000,2.613802,243009.442248,48842177.544693,2023-10-10,euler,320
1696896000000,1786.550480,38657.626702,48482821.093486,2023-10-10,ankreth,321
1696896000000,0.061588,1134948.279003,47369445.190397,2023-10-10,request-network,322
1696896000000,0.110422,2745377.706584,47215170.263144,2023-10-10,dusk-network,323
1696896000000,1.057124,723.274741,46736020.452327,2023-10-10,temple,324
1696896000000,0.217360,2673307.414859,46313877.480933,2023-10-10,mobox,325
1696896000000,0.009627,170402.451459,46112858.647071,2023-10-10,humans-ai,326
1696896000000,0.008992,9218710.192469,45601732.812968,2023-10-10,constitutiondao,327
1696896000000,0.101501,2369464.139850,45192075.597990,2023-10-10,aergo,328
1696896000000,0.572652,9364865.413753,44309531.664919,2023-10-10,adventure-gold,329
1696896000000,0.086124,2482441.513816,44163897.386137,2023-10-10,rss3,330
1696896000000,0.004213,4657854.599002,43904580.086784,2023-10-10,thunder-token,331
1696896000000,0.997462,112910.265964,43543237.187436,2023-10-10,dola-usd,332
1696896000000,0.099209,518514.295759,43493218.956959,2023-10-10,gmt-token,333
1696896000000,0.004095,731148.174470,43424895.967608,2023-10-10,funfair,334
1696896000000,0.232914,38606486.041109,43143768.992696,2023-10-10,yield-guild-games,335
1696896000000,0.057069,36908221.469116,42913449.343222,2023-10-10,firmachain,336
1696896000000,0.003064,741333.683239,42682775.271041,2023-10-10,xyo-network,337
1696896000000,10.534197,3546221.017805,41470260.371133,2023-10-10,strike,338
1696896000000,0.023968,2834082.372474,40734422.545134,2023-10-10,metadium,339
1696896000000,0.430738,2294597.590738,40527757.364247,2023-10-10,certik,340
1696896000000,0.025722,466398.567159,39850750.626753,2023-10-10,pocket-network,341
1696896000000,0.005112,196027.300274,39507888.546787,2023-10-10,concordium,342
1696896000000,0.166786,1786493.652048,39065039.314797,2023-10-10,raydium,343
1696896000000,1.001102,774544.757841,38826202.122917,2023-10-10,helio-protocol-hay,344
1696896000000,0.999083,231740.844410,38302887.870373,2023-10-10,magic-internet-money,345
1696896000000,0.035659,4021811.380719,38073461.696639,2023-10-10,truefi,346
1696896000000,0.045911,2424112.372441,38040877.549706,2023-10-10,acala,347
1696896000000,0.108296,1173425.793091,37532305.909793,2023-10-10,boba-network,348
1696896000000,0.063317,5688539.252916,37517729.247493,2023-10-10,orchid-protocol,349
1696896000000,0.000000,1166621.851115,37312479.473591,2023-10-10,a-hunters-dream,350
1696896000000,0.058194,878911.795889,36804468.042205,2023-10-10,superrare,351
1696896000000,0.090122,454965.474978,35925449.671058,2023-10-10,solo-coin,352
