timestamp,price,volume,market_cap,date,coin_id,rank
1696204800000,0.059065,4027071.553042,605693981.236324,2023-10-02,radix,66
1696204800000,0.323686,36115453.897601,597504760.616738,2023-10-02,decentraland,67
1696204800000,7.601778,21539806.580838,536267580.908856,2023-10-02,neo,68
1696204800000,0.650291,9034476.632215,525840614.288351,2023-10-02,kava,69
1696204800000,3.730996,469189.317867,512602363.746832,2023-10-02,gatechain-token,70
1696204800000,0.000025,6056704.266420,497357833.264230,2023-10-02,ecash,71
1696204800000,34.841081,1126.454002,493286691.932535,2023-10-02,compound-ether,72
1696204800000,0.469492,18284876.380044,486925829.097475,2023-10-02,flow,73
1696204800000,0.999771,1690439.071903,486141101.554272,2023-10-02,paxos-standard,74
1696204800000,1.280028,58292092.216075,473727101.594108,2023-10-02,apecoin,75
1696204800000,0.538775,26861111.640841,471901000.661093,2023-10-02,curve-dao-token,76
1696204800000,1866.872926,7301509.974690,462720656.203932,2023-10-02,pax-gold,77
1696204800000,1725.831300,708391.525772,457423447.727476,2023-10-02,frax-ether,78
1696204800000,23.132286,3135242.401992,457062084.530134,2023-10-02,rocket-pool,79
1696204800000,1851.276479,5321003.476318,456441645.482126,2023-10-02,tether-gold,80
1696204800000,4.705032,546938.696902,454234539.746573,2023-10-02,kucoin-shares,81
1696204800000,0.064391,59355322.061161,449441064.309677,2023-10-02,chiliz,82
1696204800000,0.157539,7500973.666235,439130801.461645,2023-10-02,iota,83
1696204800000,5.888524,19645224.044738,437310864.800479,2023-10-02,frax-share,84
1696204800000,0.503947,75705290.891607,433501831.244468,2023-10-02,sui,85
1696204800000,5.082819,6432586.363059,406404862.687549,2023-10-02,tokenize-xchange,86
1696204800000,0.999194,671695565.650864,405800284.551657,2023-10-02,first-digital-usd,87
1696204800000,0.122673,2326648.265875,404056667.578471,2023-10-02,rollbit-coin,88
1696204800000,0.014987,420318125.549427,398843739.797395,2023-10-02,gala,89
1696204800000,0.394617,7723054.277066,385358419.020777,2023-10-02,mina-protocol,90
1696204800000,42.407896,19364585.716052,384022163.406397,2023-10-02,gmx,91
1696204800000,2.400461,12396713.837457,382785453.404163,2023-10-02,huobi-token,92
1696204800000,0.000064,15795136.810935,374155736.261720,2023-10-02,terra-luna,93
1696204800000,0.000000,13768735.966530,373824762.895623,2023-10-02,bittorrent,94
1696204800000,0.032720,2721101.440390,371794742.514897,2023-10-02,casper-network,95
1696204800000,1815.217652,1533759.104984,352735507.466596,2023-10-02,coinbase-wrapped-staked-eth,96
1696204800000,0.000001,50689931.771260,343250849.906641,2023-10-02,pepe,97
1696204800000,1.073895,4674799.007309,342157195.963623,2023-10-02,wemix-token,98
1696204800000,49.591873,13520.534637,335189225.655757,2023-10-02,nxm,99
1696204800000,1834.292013,36570.190904,333749360.810771,2023-10-02,staked-frax-ether,100
1696204800000,0.793636,8926255.137549,330730320.191601,2023-10-02,trust-wallet-token,101
1696204800000,48.020605,59980556.140115,329039166.024982,2023-10-02,compound-governance-token,102
1696204800000,0.000000,7838674.382025,328450247.299667,2023-10-02,apenft,103
1696204800000,28.210521,24718569.746241,323704642.128581,2023-10-02,dash,104
1696204800000,0.183432,9878407.960476,322004848.406731,2023-10-02,woo-network,105
1696204800000,0.564015,1466165.180124,316193336.979187,2023-10-02,nexo,106
1696204800000,0.017991,18715606.448935,307109828.521310,2023-10-02,zilliqa,107
1696204800000,1.000318,52272.079566,301174153.738291,2023-10-02,gemini-dollar,108
1696204800000,4.442387,5292939.565457,290731841.012214,2023-10-02,arweave,109
1696204800000,0.276994,19946265.210802,285950218.833564,2023-10-02,1inch,110
1696204800000,0.136109,24100340.304354,285915724.378360,2023-10-02,conflux-token,111
1696204800000,0.185282,94912286.699389,275852531.636284,2023-10-02,basic-attention-token,112
1696204800000,104.916760,1459057.126908,271193477.493874,2023-10-02,gnosis,113
1696204800000,1.188747,20600138.403845,270264159.672802,2023-10-02,pancakeswap-token,114
1696204800000,0.011090,2932181.772998,268525540.440330,2023-10-02,flare-networks,115
1696204800000,0.050657,4936916.627798,268191490.878065,2023-10-02,astar,116
1696204800000,3.211697,2895343.373829,259447345.036386,2023-10-02,convex-finance,117
1696204800000,0.604650,3420500.100985,254660403.084125,2023-10-02,safepal,118
1696204800000,0.993839,6861437.871769,251106788.926376,2023-10-02,liquity-usd,119
1696204800000,2.377814,52564734.974711,249447992.357010,2023-10-02,qtum,120
1696204800000,0.234918,27932250.222286,244969027.329514,2023-10-02,fetch-ai,121
1696204800000,41.583868,2379403.240534,244680275.247268,2023-10-02,illuvium,122
1696204800000,0.195117,23688334.077677,240901610.704648,2023-10-02,singularitynet,123
1696204800000,0.464349,8662013.874622,240211677.139246,2023-10-02,celo,124
1696204800000,27.522156,2585837.729389,237074390.995540,2023-10-02,chia,125
1696204800000,0.189086,15447352.070623,235890031.955165,2023-10-02,loopring,126
1696204800000,0.000870,723529.553884,235836559.392491,2023-10-02,ecomi,127
1696204800000,1.779949,139282330.618503,235360708.147854,2023-10-02,worldcoin-wld,128
1696204800000,13.166347,670820.503064,234830901.541461,2023-10-02,oec-token,129
1696204800000,0.232383,10900455.619556,232650755.160892,2023-10-02,enjincoin,130
1696204800000,2.293853,1648872.523816,230462176.750234,2023-10-02,mx-token,131
1696204800000,2.698405,250742.924027,228752259.230206,2023-10-02,escoin-token,132
1696204800000,2.763072,37848506.361826,226897582.851487,2023-10-02,mask-network,133
1696204800000,0.023063,23.965437,226763292.051703,2023-10-02,compound-usd-coin,134
1696204800000,0.124704,24667576.734192,224232938.026597,2023-10-02,sei-network,135
1696204800000,28.067053,12663082.181786,221128910.957664,2023-10-02,zcash,136
1696204800000,0.024848,50298832.206693,220803639.262703,2023-10-02,just,137
1696204800000,0.043850,8785760.257470,220780445.989580,2023-10-02,oasis-network,138
1696204800000,0.034910,3556572.020281,219501936.846444,2023-10-02,theta-fuel,139
1696204800000,1.510971,913018.357466,217384803.497983,2023-10-02,helium,140
1696204800000,13.975071,686547.551815,216681259.088568,2023-10-02,decred,141
1696204800000,8.356588,16513682.037728,215354986.502255,2023-10-02,ethereum-name-service,142
1696204800000,0.020624,13453079.441901,206150687.467107,2023-10-02,ankr,143
1696204800000,0.824328,4172025.835747,205890892.324866,2023-10-02,bone-shibaswap,144
1696204800000,0.319906,7870020.076591,198557033.999616,2023-10-02,osmosis,145
1696204800000,11.478929,133477.017222,197502230.794137,2023-10-02,olympus,146
1696204800000,0.164320,15514723.356575,196333175.972492,2023-10-02,stepn,147
1696204800000,6.663743,124548579.931962,193737743.979883,2023-10-02,livepeer,148
1696204800000,0.000019,36919892.609991,193071476.958670,2023-10-02,floki,149
1696204800000,0.495285,37404653.680780,192765875.937105,2023-10-02,terra-luna-2,150
1696204800000,0.001069,8938724.651158,189839699.440412,2023-10-02,holotoken,151
1696204800000,0.015915,5835558.245933,189589599.737387,2023-10-02,ravencoin,152
1696204800000,0.186623,4192669.729900,186791333.793979,2023-10-02,golem,153
1696204800000,0.842777,917772.888392,184970768.379376,2023-10-02,akash-network,154
1696204800000,5561.570895,20799095.037790,184772589.681656,2023-10-02,yearn-finance,155
1696204800000,0.187279,12196844.652024,180950920.317828,2023-10-02,blur,156
1696204800000,0.237910,12841589.321183,179424932.506556,2023-10-02,moonbeam,157
1696204800000,0.031943,3387300.686345,178351784.640722,2023-10-02,beldex,158
1696204800000,19.730461,7583528.380342,177331897.621088,2023-10-02,kusama,159
1696204800000,0.181395,3159408.133960,175799515.487409,2023-10-02,icon,160
1696204800000,0.154699,5603191.864887,173199516.220458,2023-10-02,audius,161
1696204800000,0.003573,20832241.087399,172917765.091388,2023-10-02,jasmycoin,162
1696204800000,0.297454,10773899.895454,172393588.598528,2023-10-02,swipe,163
1696204800000,0.018341,38397083.187656,172256277.575860,2023-10-02,iotex,164
1696204800000,1.059203,2429.122801,171635463.121447,2023-10-02,btse-token,165
1696204800000,0.362849,5174311.708497,167882290.481229,2023-10-02,aelf,166
1696204800000,0.243750,7212199.100254,163057982.021922,2023-10-02,biconomy,167
1696204800000,0.003155,6436186.855451,162112769.420525,2023-10-02,siacoin,168
1696204800000,1.619932,24003112.306164,162107967.306676,2023-10-02,waves,169
1696204800000,1.198024,8844880.173158,161585694.413630,2023-10-02,band-protocol,170
1696204800000,0.000000,1734159.930189,159788058.364863,2023-10-02,baby-doge-coin,171
1696204800000,0.176729,6157971.977403,158096429.615308,2023-10-02,ontology,172
1696204800000,0.044557,2399120.118691,149893025.982128,2023-10-02,wax,173
1696204800000,3.451346,5393639.735379,149889529.393495,2023-10-02,balancer,174
1696204800000,1.381635,3788329.631788,148185208.890578,2023-10-02,ethereum-pow-iou,175
1696204800000,0.333248,16998090.020935,144506972.715470,2023-10-02,ocean-protocol,176
1696204800000,0.007639,7337504.752723,143303279.058841,2023-10-02,iostoken,177
1696204800000,0.336845,19113122.475410,140753044.211227,2023-10-02,axelar,178
1696204800000,0.723040,617186.121012,139161165.537692,2023-10-02,dao-maker,179
1696204800000,0.145497,19206211.575492,138904692.453673,2023-10-02,swissborg,180
1696204800000,0.579233,19463687.507532,138169208.484671,2023-10-02,magic,181
1696204800000,53.298804,35367881.510919,133162499.561016,2023-10-02,tellor,182
1696204800000,27.168090,1128332.891749,131937364.045591,2023-10-02,msol,183
1696204800000,1.058480,32988.374143,131377658.817408,2023-10-02,stasis-eurs,184
1696204800000,1.346918,6463487.379540,130830110.769485,2023-10-02,tomochain,185
1696204800000,0.701704,20123189.809219,127696695.038785,2023-10-02,kyber-network-crystal,186
1696204800000,0.998934,8601282.225577,127580936.443542,2023-10-02,crvusd,187
1696204800000,0.013024,3048582.906932,127443683.775141,2023-10-02,terrausd,188
1696204800000,0.010178,7772423.949834,125365275.166893,2023-10-02,harmony,189
1696204800000,1764.255887,501751.623257,125030905.776735,2023-10-02,wrapped-beacon-eth,190
1696204800000,27961.583827,3536222.304439,123135506.529885,2023-10-02,bitcoin-avalanche-bridged-btc-b,191
1696204800000,0.492079,1665106.988049,122836198.463853,2023-10-02,kadena,192
1696204800000,17.218536,5253979.855849,121919913.268595,2023-10-02,ssv-network,193
1696204800000,0.470945,1126292.875727,120410857.705296,2023-10-02,ronin,194
1696204800000,0.620403,13856169.858142,119650021.194756,2023-10-02,sushi,195
1696204800000,0.331411,128217.713635,119603993.568281,2023-10-02,wrapped-centrifuge,196
1696204800000,0.331841,262663.866798,119524443.776604,2023-10-02,centrifuge,197
1696204800000,0.260701,145475.572987,118668287.246287,2023-10-02,tribe-2,198
1696204800000,8.356503,7339941.436617,118584812.130267,2023-10-02,zencash,199
1696204800000,0.060384,14442206.952263,116986116.606115,2023-10-02,stp-network,200
1696204800000,3.580065,4670610.567891,116403326.958403,2023-10-02,gains-network,201
1696204800000,0.023364,6909307.368849,116366510.436715,2023-10-02,skale,202
1696204800000,0.115297,1349708.940810,114603291.974893,2023-10-02,bora,203
1696204800000,0.307470,1398648.957326,114164536.077017,2023-10-02,hive,204
1696204800000,1.170346,7114359.642366,111915395.607249,2023-10-02,api3,205
1696204800000,0.768484,4116355.404361,111767442.196864,2023-10-02,lisk,206
1696204800000,0.006549,1957325.527671,108398965.029444,2023-10-02,digibyte,207
1696204800000,1.450451,4972134.230791,107664890.287876,2023-10-02,uma,208
1696204800000,0.331373,4397298.122788,105677515.836029,2023-10-02,zelcash,209
1696204800000,0.121057,1905749.315200,103631365.848543,2023-10-02,polymesh,210
1696204800000,3.827110,1442142.927510,101392101.952080,2023-10-02,echelon-prime,211
1696204800000,0.137142,5535069.256637,100757484.637024,2023-10-02,cartesi,212
1696204800000,0.001983,7127588.066595,100401577.447375,2023-10-02,reserve-rights-token,213
1696204800000,0.488873,11182766.311321,100007970.878228,2023-10-02,stargate-finance,214
1696204800000,1.040948,59705782.040510,97979257.219764,2023-10-02,liquity,215
1696204800000,0.097792,1408008.471789,97767283.673205,2023-10-02,harrypotterobamasonic10in,216
1696204800000,0.024329,13939433.050016,96335009.193796,2023-10-02,status,217
1696204800000,0.369151,1871425.844275,95501711.970043,2023-10-02,pundi-x-2,218
1696204800000,0.002848,1500316.870804,95008919.311463,2023-10-02,nervos-network,219
1696204800000,0.999924,485352.126168,94329348.263282,2023-10-02,paypal-usd,220
1696204800000,8.874596,2648029.207394,93450086.426681,2023-10-02,deso,221
1696204800000,0.001661,5338242.275973,93194832.132867,2023-10-02,amp-token,222
1696204800000,1.041288,475752.312430,92914955.323762,2023-10-02,bitkub-coin,223
1696204800000,0.493397,15037280.800370,92806644.438023,2023-10-02,edu-coin,224
1696204800000,0.242195,1037379.850021,92683181.041292,2023-10-02,origintrail,225
1696204800000,0.520031,11059333.634088,91563615.703890,2023-10-02,ark,226
1696204800000,0.153927,7088113.545666,91158139.531967,2023-10-02,coin98,227
1696204800000,0.265116,8145767.521300,90643567.802574,2023-10-02,joe,228
1696204800000,1.832283,971200.857764,88073147.918870,2023-10-02,energy-web-token,229
1696204800000,0.027336,13514207.773058,85111685.782814,2023-10-02,dkargo,230
1696204800000,1.313528,23706859.723068,84962885.860939,2023-10-02,metal,231
1696204800000,13.718874,15542403.602683,84803790.030550,2023-10-02,numeraire,232
1696204800000,0.635853,644308.065701,84715518.790985,2023-10-02,nano,233
1696204800000,0.920556,7191213.959945,84445057.179686,2023-10-02,hooked-protocol,234
1696204800000,0.004922,3145533.041471,83838794.956660,2023-10-02,everipedia,235
1696204800000,0.256017,21186508.274035,83733238.009762,2023-10-02,radiant-capital,236
1696204800000,0.717284,414442.359801,83516525.131595,2023-10-02,kujira,237
1696204800000,2.267877,945911.156066,82737466.382440,2023-10-02,dexe,238
1696204800000,1751.475620,259732.109180,82034108.159227,2023-10-02,sweth,239
1696204800000,0.001204,2615397.914014,81659716.743775,2023-10-02,vethor-token,240
1696204800000,0.262444,5846326.444389,81524939.128950,2023-10-02,milk-alliance,241
1696204800000,0.182908,3626807.159530,80790840.096670,2023-10-02,steem,242
1696204800000,0.027359,252632.866068,79774121.809408,2023-10-02,constellation-labs,243
1696204800000,0.027069,107804.263221,79700745.947716,2023-10-02,coinex-token,244
1696204800000,0.016032,7709331.749080,79293096.401644,2023-10-02,alchemy-pay,245
1696204800000,3.735587,16382410.481312,78849490.472919,2023-10-02,ordinals,246
1696204800000,0.000002,268701.062201,78109701.379237,2023-10-02,vvs-finance,247
1696204800000,22.259597,43501.431692,77292004.294150,2023-10-02,kinesis-silver,248
1696204800000,1734.102983,1188.949550,76942415.981495,2023-10-02,origin-ether,249
1696204800000,59.631644,41495.824866,76926051.300022,2023-10-02,kinesis-gold,250
1696204800000,0.003228,1476450.714746,76865029.878972,2023-10-02,mass-vehicle-ledger,251
1696204800000,32.113838,890321.989255,76308199.180342,2023-10-02,wrapped-nxm,252
1696204800000,0.023708,1640346.767922,76307617.687701,2023-10-02,orbs,253
1696204800000,1.052839,15233699.781262,76206110.333144,2023-10-02,iexec-rlc,254
1696204800000,4.927746,3496901.037126,75220889.056268,2023-10-02,venus,255
1696204800000,1.012985,304745.981604,74950920.152964,2023-10-02,ergo,256
1696204800000,4.093307,1208300.553308,74707898.249890,2023-10-02,prometeus,257
1696204800000,0.000000,2443848.999004,74643319.560586,2023-10-02,dogelon-mars,258
1696204800000,0.001045,237445.762397,74608757.477021,2023-10-02,telcoin,259
1696204800000,0.297346,11800847.238280,74460588.196177,2023-10-02,maverick-protocol,260
1696204800000,0.481939,5807462.504632,74367139.033140,2023-10-02,stratis,261
1696204800000,0.766135,14355839.411643,74234570.611985,2023-10-02,pendle,262
1696204800000,0.009314,4077686.342761,73195052.948248,2023-10-02,medibloc,263
1696204800000,0.012922,3397691.251577,72928685.575207,2023-10-02,celer-network,264
1696204800000,0.494449,187349565.883678,71296904.822859,2023-10-02,storj,265
1696204800000,0.071244,1005316.051430,70931940.290038,2023-10-02,rif-token,266
1696204800000,0.008702,1381753.019635,70508119.585485,2023-10-02,marlin,267
1696204800000,10.781435,436008.969778,70481426.893220,2023-10-02,benqi-liquid-staked-avax,268
1696204800000,0.139632,212044100.928615,70418886.129334,2023-10-02,origin-protocol,269
1696204800000,0.069994,633453.062786,69648264.399860,2023-10-02,ardor,270
1696204800000,1.390967,3179927.254297,69334185.119478,2023-10-02,radicle,271
1696204800000,0.159548,8613483.785587,68605108.698330,2023-10-02,power-ledger,272
1696204800000,0.152509,2263.193520,67112441.455906,2023-10-02,shardus,273
1696204800000,0.413775,6460927.059328,66871897.091612,2023-10-02,coredaoorg,274
1696204800000,0.445845,10363938.858400,66803505.106730,2023-10-02,arkham,275
1696204800000,0.109180,3686069.007018,66738138.761847,2023-10-02,pha,276
1696204800000,0.328289,2429003.869619,65191741.975658,2023-10-02,hunt-token,277
1696204800000,0.104566,17293584.778772,64283536.969982,2023-10-02,dodo,278
1696204800000,0.089461,757969.330575,64176345.663610,2023-10-02,syscoin,279
1696204800000,0.003871,2545881.486962,63919222.629592,2023-10-02,verge,280
1696204800000,0.000513,13507910.008782,63751606.647126,2023-10-02,spell-token,281
1696204800000,0.079168,1641210.833538,63508852.208979,2023-10-02,civic,282
1696204800000,0.113039,769770.001402,62826330.695152,2023-10-02,nym,283
1696204800000,0.107173,15057583.565111,62474357.012354,2023-10-02,chromaway,284
1696204800000,1.481978,112711976.320203,62310292.578209,2023-10-02,tokamak-network,285
1696204800000,0.000647,2990766.049187,61862476.473130,2023-10-02,dent,286
1696204800000,0.763524,9617110.780293,61714119.936357,2023-10-02,my-neighbor-alice,287
1696204800000,0.001486,5065982.801834,61706677.841599,2023-10-02,smooth-love-potion,288
1696204800000,0.000064,6265547.669577,61672465.086614,2023-10-02,wink,289
1696204800000,0.351421,6295850.252447,61650309.620554,2023-10-02,hashflow,290
1696204800000,1.320271,7750648.847926,61507470.003956,2023-10-02,project-galaxy,291
1696204800000,0.008838,1972037.306365,61287020.204646,2023-10-02,smardex,292
1696204800000,0.423713,241358.779145,61162581.828832,2023-10-02,bancor,293
1696204800000,0.212804,12549653.265042,60872282.034116,2023-10-02,space-id,294
1696204800000,5.422811,23315496.158201,59828189.458341,2023-10-02,cyberconnect,295
1696204800000,13.606206,1413450.993271,59263231.379045,2023-10-02,metis-token,296
1696204800000,0.004091,187757.009051,59127451.686780,2023-10-02,songbird,297
1696204800000,0.126812,798985.673421,57990176.245206,2023-10-02,world-mobile-token,298
1696204800000,0.016075,361182.420763,57687578.101946,2023-10-02,alethea-artificial-liquid-intelligence-token,299
1696204800000,0.209747,548645.875483,57326622.868919,2023-10-02,wilder-world,300
1696204800000,0.008323,2534717.057367,57305738.948052,2023-10-02,quark-chain,301
1696204800000,0.001810,585577.229787,55069383.316551,2023-10-02,access-protocol,302
1696204800000,0.605941,940961.931327,54892666.338764,2023-10-02,marblex,303
1696204800000,0.705012,22462326.192691,54868476.761214,2023-10-02,cobak-token,304
1696204800000,1955.897336,31185.310129,54787800.017235,2023-10-02,ankreth,305
1696204800000,0.005674,8532865.227444,54750554.221091,2023-10-02,sun-token,306
1696204800000,0.043515,4572363.364279,54581144.997706,2023-10-02,coti,307
1696204800000,0.613833,700736.452455,53917938.769282,2023-10-02,stader-maticx,308
1696204800000,0.038045,405548.863215,53593499.424968,2023-10-02,bifrost,309
1696204800000,0.010567,5807993.732016,53518614.650908,2023-10-02,constitutiondao,310
1696204800000,0.023582,260945.139324,53467578.380560,2023-10-02,qanplatform,311
1696204800000,0.123705,4382616.093163,52912820.513683,2023-10-02,dusk-network,312
1696204800000,1.068386,642691.511868,52625656.677488,2023-10-02,euro-coin,313
1696204800000,0.248685,1386810.397565,52513634.285112,2023-10-02,secret,314
1696204800000,0.005050,13759030.653970,51931052.761198,2023-10-02,verasity,315
1696204800000,0.003089,1520083.210883,51823408.222296,2023-10-02,moviebloc,316
1696204800000,0.243226,2907813.198075,51797603.297133,2023-10-02,mobox,317
1696204800000,2.750853,317547.002939,51573829.929044,2023-10-02,euler,318
1696204800000,0.702101,367997.365808,51489831.080703,2023-10-02,airtor-protocol,319
1696204800000,0.066460,530615.553099,51071897.737428,2023-10-02,request-network,320
1696204800000,0.478305,565326.701536,50971447.414746,2023-10-02,tokenlon,321
1696204800000,0.090653,801514.016120,49819963.489292,2023-10-02,keep-network,322
1696204800000,0.010559,144391.301110,49306126.903885,2023-10-02,humans-ai,323
1696204800000,0.620484,14865586.743384,47934819.066658,2023-10-02,adventure-gold,324
1696204800000,1.114211,201737.315181,47524018.549947,2023-10-02,autonolas,325
1696204800000,0.004568,8676459.086356,47416950.160991,2023-10-02,thunder-token,326
1696204800000,0.053113,1134400.921417,47387244.986206,2023-10-02,0x0-ai-ai-smart-contract,327
1696204800000,0.106303,2935775.002704,47292652.911552,2023-10-02,aergo,328
1696204800000,0.004428,1809075.145967,46876015.145783,2023-10-02,funfair,329
1696204800000,0.091398,1699431.830463,46778109.476751,2023-10-02,rss3,330
1696204800000,1.055526,18085.903947,46736020.452327,2023-10-02,temple,331
1696204800000,0.250110,82699020.839350,46436760.389543,2023-10-02,yield-guild-games,332
1696204800000,0.041801,9010336.280555,44632609.300075,2023-10-02,truefi,333
1696204800000,0.470080,2172928.415800,44128409.118268,2023-10-02,certik,334
1696204800000,0.028322,509738.452708,43794450.941585,2023-10-02,pocket-network,335
1696204800000,0.100185,607923.824422,43576992.366447,2023-10-02,gmt-token,336
1696204800000,0.057424,3765512.883432,42966433.329589,2023-10-02,firmachain,337
1696204800000,0.025354,35328970.699381,42961135.238221,2023-10-02,metadium,338
1696204800000,0.005534,135070.168513,42614373.515063,2023-10-02,concordium,339
1696204800000,0.180402,3040632.650145,41976733.983051,2023-10-02,raydium,340
1696204800000,10.711809,1892616.069362,41938848.385016,2023-10-02,strike,341
1696204800000,0.002964,464108.318103,41293595.649045,2023-10-02,xyo-network,342
1696204800000,0.069167,17948651.828942,41009490.037791,2023-10-02,orchid-protocol,343
1696204800000,0.049461,1723868.359489,40953302.862025,2023-10-02,acala,344
1696204800000,0.162048,575503.845615,40693293.175805,2023-10-02,gods-unchained,345
1696204800000,0.997473,89039.998357,40615903.185974,2023-10-02,magic-internet-money,346
1696204800000,0.113941,699504.180546,39474841.349329,2023-10-02,boba-network,347
1696204800000,0.010588,4444324.361796,39304044.044223,2023-10-02,alien-worlds,348
1696204800000,0.062723,671635.899737,39116129.001187,2023-10-02,superrare,349
1696204800000,1.000415,619582.580323,38776088.961055,2023-10-02,helio-protocol-hay,350
1696204800000,0.992249,280634.328224,38152504.991008,2023-10-02,dola-usd,351
1696204800000,0.141834,12861790.206765,37657803.249549,2023-10-02,creditcoin-2,352
