timestamp,price,volume,market_cap,date,coin_id,rank
1698624000000,105.228609,16167295.786128,1529811535.290351,2023-10-30,quant-network,37
1698624000000,0.019059,34642139.395571,1385875042.277353,2023-10-30,vechain,38
1698624000000,1.268547,66375324.639672,1254285653.207193,2023-10-30,near,39
1698624000000,1.411138,63729043.682387,1241717605.922989,2023-10-30,optimism,40
1698624000000,84.643637,108419620.821011,1235582544.911184,2023-10-30,aave,41
1698624000000,0.946489,158950392.004109,1206193062.763861,2023-10-30,arbitrum,42
1698624000000,0.379926,36445725.037948,1180352486.284081,2023-10-30,mantle,43
1698624000000,13.869736,90416072.694901,1159675966.8814,2023-10-30,injective-protocol,44
1698624000000,0.052422,10574200.887774,1117125244.890909,2023-10-30,kaspa,45
1698624000000,1959.769796,6084083.723538,1050551269.624995,2023-10-30,rocket-pool-eth,46
1698624000000,50.901764,72206507.497558,994948660.941804,2023-10-30,bitcoin-cash-sv,47
1698624000000,0.105776,54097669.685024,981003279.661458,2023-10-30,the-graph,48
1698624000000,2.551107,94085352.277358,949522298.518157,2023-10-30,render-token,49
1698624000000,0.636713,72593035.20041,901694941.978957,2023-10-30,blockstack,50
1698624000000,0.106316,41290093.995931,842418380.215421,2023-10-30,algorand,51
1698624000000,0.67506,24897834.479612,815027578.566452,2023-10-30,immutable-x,52
1698624000000,5.490731,9366710.233133,791316034.420608,2023-10-30,whitebit,53
1698624000000,30.077309,15228986.210426,786312845.423033,2023-10-30,elrond-erd-2,54
1698624000000,2.327516,28367052.673925,756138710.727208,2023-10-30,havven,55
1698624000000,0.356993,126704888.284887,739359399.274293,2023-10-30,the-sandbox,56
1698624000000,5.623986,221828499.011185,737803469.539531,2023-10-30,axie-infinity,57
1698624000000,2.436342,122683027.460771,732604252.291914,2023-10-30,thorchain,58
1698624000000,1.000277,18796576.013386,725783959.935712,2023-10-30,usdd,59
1698624000000,0.628587,102428608.605402,707592352.256946,2023-10-30,eos,60
1698624000000,0.744871,23602023.98337,707557187.320991,2023-10-30,tezos,61
1698624000000,0.378921,117973095.875458,698967622.781695,2023-10-30,decentraland,62
1698624000000,0.683531,14974304.964386,683497867.27572,2023-10-30,theta-token,63
1698624000000,0.998244,3392256.279879,670112909.834571,2023-10-30,frax,64
1698624000000,0.047802,3774755.816788,663004469.184193,2023-10-30,xdce-crowd-sale,65
1698624000000,0.463037,14102412.260145,648198269.798549,2023-10-30,bitget-token,66
1698624000000,9.124601,46735921.021563,643319487.499643,2023-10-30,neo,67
1698624000000,0.614818,69096236.340512,610320495.780304,2023-10-30,mina-protocol,68
1698624000000,0.668106,13873335.694722,590213098.335398,2023-10-30,kava,69
1698624000000,0.175437,6420037.738641,578317299.089365,2023-10-30,rollbit-coin,70
1698624000000,0.020842,1236703418.669951,570903653.86754,2023-10-30,gala,71
1698624000000,0.54577,43673550.495394,565658713.243632,2023-10-30,flow,72
1698624000000,2.9e-05,10504915.542637,559965013.079756,2023-10-30,ecash,73
1698624000000,0.155437,74789671.157943,521777890.595896,2023-10-30,conflux-token,74
1698624000000,3.817971,764834.584583,520436506.180064,2023-10-30,gatechain-token,75
1698624000000,1.398973,65673104.027025,515116016.186806,2023-10-30,apecoin,76
1698624000000,1796.335219,143188.976559,505679961.897451,2023-10-30,frax-ether,77
1698624000000,2004.742064,7482776.907248,494284585.725646,2023-10-30,tether-gold,78
1698624000000,1980.420058,12140542.614799,487831160.646678,2023-10-30,pax-gold,79
1698624000000,0.999885,3129195.566412,483903102.151633,2023-10-30,paxos-standard,80
1698624000000,1e-06,81108084.718052,480904827.190336,2023-10-30,pepe,81
1698624000000,0.158298,9151341.960343,471860358.920841,2023-10-30,iota,82
1698624000000,23.694693,3115869.781252,470186409.921758,2023-10-30,rocket-pool,83
1698624000000,1.001092,1082171423.126966,468922417.078044,2023-10-30,first-digital-usd,84
1698624000000,0.066803,66339796.573325,464907046.26579,2023-10-30,chiliz,85
1698624000000,5.741419,7581436.707225,459290575.088441,2023-10-30,tokenize-xchange,86
1698624000000,36.253213,110.428244,458032218.906735,2023-10-30,compound-ether,87
1698624000000,6.082927,12220942.228867,455686800.018736,2023-10-30,frax-share,88
1698624000000,4.597567,588521.211529,444848513.285572,2023-10-30,kucoin-shares,89
1698624000000,1.067525,14137454.620601,444821306.533576,2023-10-30,trust-wallet-token,90
1698624000000,0.043089,1315195.951723,441679262.967289,2023-10-30,radix,91
1698624000000,0.492289,36156914.047898,440467399.875732,2023-10-30,curve-dao-token,92
1698624000000,45.582328,13637688.913152,417213399.093332,2023-10-30,gmx,93
1698624000000,0.0,39938801.819009,411617036.253616,2023-10-30,bittorrent,94
1698624000000,0.225432,12365475.769366,395597715.522449,2023-10-30,woo-network,95
1698624000000,0.453251,53948208.190425,389714251.31363,2023-10-30,sui,96
1698624000000,0.03374,3946122.484058,385965781.166812,2023-10-30,casper-network,97
1698624000000,0.364933,130437288.496196,380192393.203211,2023-10-30,fetch-ai,98
1698624000000,6.4e-05,17934842.610422,373474843.289152,2023-10-30,terra-luna,99
1698624000000,1905.282963,704740.7076,373210966.68404,2023-10-30,staked-frax-ether,100
1698624000000,1891.460871,2917836.372356,361766943.123946,2023-10-30,coinbase-wrapped-staked-eth,101
1698624000000,1.206881,5622010.811899,357267287.02168,2023-10-30,fasttoken,102
1698624000000,0.629716,2036698.101611,352744787.803684,2023-10-30,nexo,103
1698624000000,1.087857,1984631.517648,350496154.413699,2023-10-30,wemix-token,104
1698624000000,51.648187,13520.534637,349583626.875006,2023-10-30,nxm,105
1698624000000,3.5e-05,56590839.886702,346741874.850722,2023-10-30,floki,106
1698624000000,5.234728,9208583.486419,342373978.001507,2023-10-30,arweave,107
1698624000000,0.0,11103087.030833,334812210.162661,2023-10-30,apenft,108
1698624000000,28.603584,22403641.449297,329547984.398175,2023-10-30,dash,109
1698624000000,0.019027,16996912.652417,327241286.109324,2023-10-30,zilliqa,110
1698624000000,47.113346,37812316.509163,322368301.946227,2023-10-30,compound-governance-token,111
1698624000000,3.006958,76697197.332579,314913466.990561,2023-10-30,qtum,112
1698624000000,0.295651,20812005.078939,308571791.31278,2023-10-30,1inch,113
1698624000000,0.204919,19357897.548267,305109261.417652,2023-10-30,basic-attention-token,114
1698624000000,50.227848,2624591.297038,300124683.456353,2023-10-30,illuvium,115
1698624000000,0.70825,3348230.38206,297779502.305123,2023-10-30,safepal,116
1698624000000,0.237681,61684697.754224,294260449.939665,2023-10-30,singularitynet,117
1698624000000,1.240212,20046389.582981,285466954.033703,2023-10-30,pancakeswap-token,118
1698624000000,0.010665,9055097.044417,285284723.318051,2023-10-30,flare-networks,119
1698624000000,0.03115,58445438.626795,277237795.726925,2023-10-30,just,120
1698624000000,2.747494,3265247.284771,276891761.489627,2023-10-30,mx-token,121
1698624000000,0.051823,8599456.155096,276525921.627879,2023-10-30,astar,122
1698624000000,0.275031,17395683.16654,274485044.348538,2023-10-30,enjincoin,123
1698624000000,103.262092,1020515.373575,267345187.981008,2023-10-30,gnosis,124
1698624000000,0.469144,24383575.289801,264645678.286311,2023-10-30,terra-luna-2,125
1698624000000,0.052575,9976922.885948,264241634.39578,2023-10-30,oasis-network,126
1698624000000,0.249247,89948200.036107,256932700.328819,2023-10-30,blur,127
1698624000000,0.293065,147094441.254059,255161181.719035,2023-10-30,polymesh,128
1698624000000,28.253705,5235085.080472,251685884.163672,2023-10-30,chia,129
1698624000000,0.201879,21124069.93113,251371676.184904,2023-10-30,loopring,130
1698624000000,3.062231,62826036.680065,251010966.945419,2023-10-30,mask-network,131
1698624000000,100.075298,44776746.807303,249819531.977474,2023-10-30,tellor,132
1698624000000,0.478512,4679293.304843,246236533.697123,2023-10-30,celo,133
1698624000000,0.189568,97633282.961514,245215016.428395,2023-10-30,stepn,134
1698624000000,0.038617,12800563.611122,244493723.617971,2023-10-30,theta-fuel,135
1698624000000,2.941553,5100929.813979,239763284.467132,2023-10-30,convex-finance,136
1698624000000,0.001343,13179566.671382,238294141.526589,2023-10-30,holotoken,137
1698624000000,1.060666,1738788.708352,234248419.65896,2023-10-30,akash-network,138
1698624000000,1.081765,245079.590665,228752259.230206,2023-10-30,escoin-token,139
1698624000000,0.022681,18023000.575056,226306691.082159,2023-10-30,ankr,140
1698624000000,0.000833,670259.870791,224864073.989788,2023-10-30,ecomi,141
1698624000000,28.190282,13321283.775101,222798253.930477,2023-10-30,zcash,142
1698624000000,0.023328,9161982.051249,220139634.900809,2023-10-30,iotex,143
1698624000000,0.018522,25893873.233762,219463972.311983,2023-10-30,ravencoin,144
1698624000000,1.523091,798708.775698,219163669.250235,2023-10-30,helium,145
1698624000000,0.214572,6910183.053734,214483841.198113,2023-10-30,golem,146
1698624000000,0.21348,6358793.957132,207600066.83707,2023-10-30,icon,147
1698624000000,13.136782,741302.587861,204699790.050219,2023-10-30,decred,148
1698624000000,0.111469,24593097.841717,200584868.051562,2023-10-30,sei-network,149
1698624000000,7.774771,11879339.678051,200309308.308441,2023-10-30,ethereum-name-service,150
1698624000000,1.802872,39198745.796074,200167690.484024,2023-10-30,worldcoin-wld,151
1698624000000,1.476941,11110136.650732,199704668.284983,2023-10-30,band-protocol,152
1698624000000,11.098479,770189.111096,197651461.841202,2023-10-30,oec-token,153
1698624000000,22.033145,24807821.415327,197551117.718098,2023-10-30,kusama,154
1698624000000,0.058552,20745714.567349,197356281.998235,2023-10-30,wax,155
1698624000000,5859.590526,22629198.930766,194631921.946745,2023-10-30,yearn-finance,156
1698624000000,0.769506,3361457.032051,192155829.281198,2023-10-30,bone-shibaswap,157
1698624000000,0.17023,8990489.737326,190727320.758338,2023-10-30,audius,158
1698624000000,0.30392,7110185.872964,189745760.280154,2023-10-30,osmosis,159
1698624000000,0.0,2093018.955889,189672633.837656,2023-10-30,baby-doge-coin,160
1698624000000,6.394267,12560827.366042,187984283.625096,2023-10-30,livepeer,161
1698624000000,11.501455,70589.721736,187967244.096318,2023-10-30,olympus,162
1698624000000,0.003854,23572167.739642,186536887.378027,2023-10-30,jasmycoin,163
1698624000000,0.195974,1345884.389901,186456960.417979,2023-10-30,swissborg,164
1698624000000,37.578941,657304.184725,184752198.913356,2023-10-30,msol,165
1698624000000,0.205924,55880606.538871,184241164.368252,2023-10-30,ontology,166
1698624000000,0.310648,12096230.775377,180914932.965525,2023-10-30,swipe,167
1698624000000,1.771782,31593046.88026,177186034.328603,2023-10-30,waves,168
1698624000000,0.029871,3734715.132444,176077177.527533,2023-10-30,beldex,169
1698624000000,0.003404,4183160.886711,175214383.618744,2023-10-30,siacoin,170
1698624000000,0.172005,3553171.264393,171473078.635729,2023-10-30,harrypotterobamasonic10in,171
1698624000000,0.366417,3942622.527515,169360297.151692,2023-10-30,aelf,172
1698624000000,1.741456,16594286.257118,169227594.068993,2023-10-30,tomochain,173
1698624000000,0.382671,53836752.416208,165988068.732845,2023-10-30,ocean-protocol,174
1698624000000,0.998166,121075.042677,162526435.414962,2023-10-30,gemini-dollar,175
1698624000000,1.002,2.176038,162371060.70692,2023-10-30,btse-token,176
1698624000000,0.241144,2397676.589171,160918428.581443,2023-10-30,biconomy,177
1698624000000,0.205656,4723361.873548,159175391.505002,2023-10-30,moonbeam,178
1698624000000,1.672997,12081453.64233,157665990.130152,2023-10-30,liquity,179
1698624000000,1.43951,7178971.451388,155131815.783703,2023-10-30,ethereum-pow-iou,180
1698624000000,0.008258,7216069.561581,154405275.443377,2023-10-30,iostoken,181
1698624000000,3.441673,7127005.653852,151158077.691125,2023-10-30,balancer,182
1698624000000,0.621708,32259537.386599,148445274.840869,2023-10-30,magic,183
1698624000000,0.999746,466203.529809,148277301.817695,2023-10-30,paypal-usd,184
1698624000000,0.011881,14596534.670581,146409491.606717,2023-10-30,harmony,185
1698624000000,0.31882,1376316.950905,144060948.993774,2023-10-30,axelar,186
1698624000000,0.394644,267877.023249,142173021.283439,2023-10-30,wrapped-centrifuge,187
1698624000000,4.22078,4478145.09477,142124028.033513,2023-10-30,gains-network,188
1698624000000,0.393818,782078.856661,141784942.72788,2023-10-30,centrifuge,189
1698624000000,0.877786,69609372.324692,135794812.279206,2023-10-30,stratis,190
1698624000000,0.939811,2268732.12262,135662294.38446,2023-10-30,lisk,191
1698624000000,34578.104652,3266398.957769,134914886.003738,2023-10-30,bitcoin-avalanche-bridged-btc-b,192
1698624000000,1.083847,115856.57858,134494986.259532,2023-10-30,stasis-eurs,193
1698624000000,0.50107,9351572.381869,133452735.994518,2023-10-30,ronin,194
1698624000000,0.041149,20698692.746854,132348504.852464,2023-10-30,orbs,195
1698624000000,1832.061162,1487426.715568,129985173.654059,2023-10-30,wrapped-beacon-eth,196
1698624000000,9.064285,6748383.001427,129469508.344477,2023-10-30,zencash,197
1698624000000,0.753584,20310678.448895,128976447.93972,2023-10-30,kyber-network-crystal,198
1698624000000,0.512923,2376411.013559,128669682.039521,2023-10-30,kadena,199
1698624000000,0.280677,157841.862299,128280349.113909,2023-10-30,tribe-2,200
1698624000000,0.129033,3772681.790917,128220650.373779,2023-10-30,bora,201
1698624000000,0.345003,11347814.778768,127812190.395029,2023-10-30,hive,202
1698624000000,0.723956,383476610.643318,126481933.897795,2023-10-30,ark,203
1698624000000,0.99927,9255192.489837,126288090.952263,2023-10-30,crvusd,204
1698624000000,0.635809,12863310.799446,122554661.538357,2023-10-30,sushi,205
1698624000000,0.063039,10641578.46893,122445798.420733,2023-10-30,stp-network,206
1698624000000,0.024421,11627995.136348,121482416.596189,2023-10-30,skale,207
1698624000000,1.243225,5685108.554152,120459138.115672,2023-10-30,api3,208
1698624000000,0.37338,4511930.075895,119565758.146838,2023-10-30,zelcash,209
1698624000000,0.007156,2147819.715384,118910133.60405,2023-10-30,digibyte,210
1698624000000,0.117651,7210002.652839,117656880.914934,2023-10-30,rif-token,211
1698624000000,0.029325,4089586.868304,115725778.224739,2023-10-30,status,212
1698624000000,0.150369,6412014.000712,114010294.397193,2023-10-30,cartesi,213
1698624000000,0.181693,22853577.697131,112677791.998995,2023-10-30,coin98,214
1698624000000,1.506507,4546410.271521,112183190.239269,2023-10-30,uma,215
1698624000000,5.25227,7626110.367518,110214810.278015,2023-10-30,ordinals,216
1698624000000,0.012184,2531499.102572,109354628.529886,2023-10-30,terrausd,217
1698624000000,0.002147,6405857.990172,108596559.119703,2023-10-30,reserve-rights-token,218
1698624000000,0.418526,7649775.737289,108162910.704754,2023-10-30,pundi-x-2,219
1698624000000,0.002611,166884036.341837,107782740.538767,2023-10-30,smooth-love-potion,220
1698624000000,0.0,4478029.255919,105808150.872196,2023-10-30,dogelon-mars,221
1698624000000,0.001463,402385.74505,105223790.163067,2023-10-30,telcoin,222
1698624000000,0.240292,46000561.774291,103244236.189684,2023-10-30,power-ledger,223
1698624000000,14.534796,8124264.62617,102938293.711558,2023-10-30,ssv-network,224
1698624000000,0.26583,1179133.984026,101733126.613762,2023-10-30,origintrail,225
1698624000000,0.003023,1742119.786548,100776896.55607,2023-10-30,nervos-network,226
1698624000000,0.491573,16658258.951062,100418077.752613,2023-10-30,stargate-finance,227
1698624000000,0.112476,740823.821947,100244488.745473,2023-10-30,0x0-ai-ai-smart-contract,228
1698624000000,0.030284,230752.765921,97789655.530959,2023-10-30,dkargo,229
1698624000000,0.213014,18389594.522937,95099585.071441,2023-10-30,steem,230
1698624000000,1.062454,238916.225228,94053662.490345,2023-10-30,bitkub-coin,231
1698624000000,0.032029,242248.49413,93455220.192587,2023-10-30,constellation-labs,232
1698624000000,0.293224,21141165.237206,93058523.691142,2023-10-30,milk-alliance,233
1698624000000,0.001646,2625654.289127,92352593.017639,2023-10-30,amp-token,234
1698624000000,0.686298,783341.876227,91530506.319609,2023-10-30,nano,235
1698624000000,1.407469,10419165.061269,90817070.759681,2023-10-30,metal,236
1698624000000,1.86525,1082480.053461,89907153.307652,2023-10-30,energy-web-token,237
1698624000000,0.263188,5042967.42363,89805822.798666,2023-10-30,joe,238
1698624000000,14.251414,7479493.272702,88310489.002876,2023-10-30,numeraire,239
1698624000000,2e-06,434051.582323,88103410.690831,2023-10-30,vvs-finance,240
1698624000000,12.627554,341969.968029,87543418.338491,2023-10-30,benqi-liquid-staked-avax,241
1698624000000,0.001274,6242523.680694,87497566.52472,2023-10-30,vethor-token,242
1698624000000,0.005127,3369506.794634,87367143.61544,2023-10-30,everipedia,243
1698624000000,0.892598,9389112.811043,86517306.721214,2023-10-30,pendle,244
1698624000000,2.358128,968669.814458,86045982.510762,2023-10-30,dexe,245
1698624000000,0.085643,999552.496087,86008337.184594,2023-10-30,ardor,246
1698624000000,5.588411,4873763.547369,85536322.997681,2023-10-30,venus,247
1698624000000,0.02866,85680.44072,85455552.991598,2023-10-30,coinex-token,248
1698624000000,1809.753689,204873.151816,85284544.980482,2023-10-30,sweth,249
1698624000000,1.165628,7356147.955354,84364866.056596,2023-10-30,iexec-rlc,250
1698624000000,64.382659,1133432.364804,84163402.747936,2023-10-30,kinesis-gold,251
1698624000000,0.003473,2086763.202181,82657612.210412,2023-10-30,mass-vehicle-ledger,252
1698624000000,34514.994807,853208.897225,81989829.962801,2023-10-30,tbtc,253
1698624000000,23.310018,23944.49248,81288460.401652,2023-10-30,kinesis-silver,254
1698624000000,0.010399,2469976.264384,81056801.55287,2023-10-30,medibloc,255
1698624000000,0.016424,9413779.341261,81046580.392241,2023-10-30,alchemy-pay,256
1698624000000,0.564551,745383.011868,79891503.749158,2023-10-30,bancor,257
1698624000000,0.014071,3919060.787016,79336226.166096,2023-10-30,celer-network,258
1698624000000,4.297168,1077584.753771,78399871.509493,2023-10-30,prometeus,259
1698624000000,2.892017,1227832.212166,77406579.760663,2023-10-30,echelon-prime,260
1698624000000,1793.639238,83681.119001,76482187.05974,2023-10-30,origin-ether,261
1698624000000,0.009407,1936156.510131,76088982.248719,2023-10-30,marlin,262
1698624000000,0.374535,39275669.811437,74503067.674898,2023-10-30,hunt-token,263
1698624000000,0.092752,4132034.829957,74371374.551674,2023-10-30,civic,264
1698624000000,0.443374,9214852.80219,74174674.84537,2023-10-30,coredaoorg,265
1698624000000,0.281079,1331820.260722,73999957.644754,2023-10-30,secret,266
1698624000000,0.010464,1808746.14843,72251705.223393,2023-10-30,quark-chain,267
1698624000000,1.015253,234281.050227,71962729.666477,2023-10-30,ergo,268
1698624000000,0.000743,2371652.432768,70980899.584453,2023-10-30,dent,269
1698624000000,4.960103,277651022.587676,69070545.086047,2023-10-30,gas,270
1698624000000,0.118351,5794423.134092,68765478.492151,2023-10-30,chromaway,271
1698624000000,0.24066,39701816.073498,68675226.993904,2023-10-30,space-id,272
1698624000000,0.246986,544375.579967,68562047.834411,2023-10-30,wilder-world,273
1698624000000,7.1e-05,12594660.477768,68210202.088184,2023-10-30,wink,274
1698624000000,6.097799,34741975.402447,67266330.080961,2023-10-30,cyberconnect,275
1698624000000,0.136437,4598271.466959,67095622.496858,2023-10-30,world-mobile-token,276
1698624000000,1814.192407,25972.721562,66931162.20923,2023-10-30,stader-ethx,277
1698624000000,0.390291,13547120.964559,66533311.484794,2023-10-30,arkham,278
1698624000000,0.003958,4987277.641313,65399201.594436,2023-10-30,verge,279
1698624000000,0.000517,15509115.93646,65267317.385603,2023-10-30,spell-token,280
1698624000000,0.104624,3808872.529821,64967247.212618,2023-10-30,pha,281
1698624000000,1.478447,4982576.360165,64676677.434694,2023-10-30,tokamak-network,282
1698624000000,1.385732,11141253.514528,64467058.653476,2023-10-30,project-galaxy,283
1698624000000,0.002102,1081655.066462,63987029.751212,2023-10-30,access-protocol,284
1698624000000,0.045799,1461542.525296,63404347.091311,2023-10-30,bifrost,285
1698624000000,0.006454,10779473.183754,62346620.645774,2023-10-30,sun-token,286
1698624000000,0.796164,7734082.408293,61562302.98455,2023-10-30,adventure-gold,287
1698624000000,0.01205,9301508.761823,60900817.410341,2023-10-30,constitutiondao,288
1698624000000,0.004185,306179.363718,60424079.286603,2023-10-30,songbird,289
1698624000000,0.005728,10093208.943623,58714362.548285,2023-10-30,verasity,290
1698624000000,0.046064,4717570.57684,58000664.20377,2023-10-30,coti,291
1698624000000,13.244829,2996720.334445,57613573.656703,2023-10-30,metis-token,292
1698624000000,3.08004,2949518.899296,57597688.203388,2023-10-30,euler,293
1698624000000,0.568454,89712.305499,57088781.016772,2023-10-30,tokenlon,294
1698624000000,0.011807,232707.944239,56681420.415722,2023-10-30,humans-ai,295
1698624000000,0.073926,1706145.9982,56672140.968682,2023-10-30,request-network,296
1698624000000,0.712749,2448137.691659,56278496.363937,2023-10-30,cobak-token,297
1698624000000,0.124657,3191210.509242,55437388.84343,2023-10-30,aergo,298
1698624000000,0.015455,448789.501517,55426576.743281,2023-10-30,alethea-artificial-liquid-intelligence-token,299
1698624000000,0.291155,31859325.904206,53890685.464102,2023-10-30,yield-guild-games,300
1698624000000,3.753963,3490347.019249,53768977.721256,2023-10-30,oraichain-token,301
1698624000000,1.055614,1333005.070579,53156498.61658,2023-10-30,euro-coin,302
1698624000000,0.004815,6689161.271021,51050451.669229,2023-10-30,funfair,303
1698624000000,0.276589,12149810.260757,48496646.175926,2023-10-30,hashflow,304
1698624000000,0.074214,1185085.297615,48351725.252175,2023-10-30,paal-ai,305
1698624000000,0.02104,199661.35071,47490337.931251,2023-10-30,qanplatform,306
1698624000000,1.095568,71820.766743,46866095.137124,2023-10-30,orca,307
1698624000000,0.00604,226515.7625,46788214.791048,2023-10-30,concordium,308
1698624000000,1.066037,3041.781735,46736020.452327,2023-10-30,temple,309
1698624000000,0.195043,1809482.739645,46320553.9276,2023-10-30,raydium,310
1698624000000,0.00332,242058.813242,46254874.800883,2023-10-30,xyo-network,311
1698624000000,0.042666,607128.269478,45314864.687705,2023-10-30,oasys,312
1698624000000,0.113213,817556.694688,45033279.120712,2023-10-30,solo-coin,313
1698624000000,0.102431,1385652.341727,44446649.633238,2023-10-30,gmt-token,314
1698624000000,6.836451,3755784.50031,44371134.990404,2023-10-30,auction,315
1698624000000,0.627954,1314.364663,43522752.783948,2023-10-30,verus-coin,316
1698624000000,0.151814,23991740.11708,41938201.205299,2023-10-30,creditcoin-2,317
1698624000000,0.026878,441731.466637,41788925.293889,2023-10-30,pocket-network,318
1698624000000,0.639636,422465.685672,41579831.142675,2023-10-30,polygon-ecosystem-token,319
1698624000000,0.08357,1495054.749656,37778398.799349,2023-10-30,superfarm,320
1698624000000,0.998776,114103.410397,37342440.949997,2023-10-30,magic-internet-money,321
1698624000000,4.36816,2086775.675574,36301314.591471,2023-10-30,moonriver,322
1698624000000,0.998992,177486.599563,32870329.587084,2023-10-30,dola-usd,323
1698624000000,0.039019,787936.357569,30194310.789867,2023-10-30,lcx,324
1698624000000,0.260269,2235466.590916,28784525.199611,2023-10-30,dia-data,325
1698624000000,0.0,9580.284902,27827513.711449,2023-10-30,osaka-protocol,326
1698624000000,7.835408,6734.57979,26547526.89643,2023-10-30,bnb48-club-token,327
1698624000000,0.959772,602662.615751,25861720.225867,2023-10-30,gho,328
1698624000000,0.160727,25540815.847775,24469166.029635,2023-10-30,big-time,329
1698624000000,0.407784,626131.228939,24338423.446086,2023-10-30,goldfinch,330
1698624000000,1e-06,5712197.528564,24155233.812232,2023-10-30,bonk,331
1698624000000,0.25952,61972964.226282,24001193.681341,2023-10-30,0x,332
1698624000000,1.250036,29444.774628,22401849.418132,2023-10-30,instadapp,333
1698624000000,0.126376,2023938.048275,22250124.794606,2023-10-30,bitmart-token,334
1698624000000,9.278114,782656.013016,22160711.890258,2023-10-30,banana-gun,335
1698624000000,0.277968,86827.011243,22055980.363113,2023-10-30,tokpie,336
1698624000000,0.0,1278467.96025,22013565.422929,2023-10-30,mog-coin,337
1698624000000,8.038307,150709.897929,21001407.433417,2023-10-30,vicicoin,338
1698624000000,0.000772,1280549.222773,20112737.675026,2023-10-30,chain-2,339
1698624000000,0.174069,2615597.741285,18848613.316932,2023-10-30,bonfida,340
1698624000000,0.022734,5556.547352,18250685.937399,2023-10-30,strikecoin,341
1698624000000,0.002451,1220330.564653,18116346.708778,2023-10-30,velo,342
1698624000000,0.057954,8057735.846491,15681452.748027,2023-10-30,chaingpt,343
1698624000000,0.271137,2522.239447,15601169.676549,2023-10-30,railgun,344
1698624000000,0.268437,374157.350559,15536100.346492,2023-10-30,propy,345
1698624000000,0.189651,9.576146,15175795.230845,2023-10-30,btu-protocol,346
1698624000000,0.053355,173411.652766,15112367.683399,2023-10-30,across-protocol,347
1698624000000,0.00065,1022391.937195,14854064.238433,2023-10-30,proton,348
1698624000000,0.368853,23203.871273,14743988.728402,2023-10-30,spacen,349
1698624000000,0.020915,842633.243551,14630443.322896,2023-10-30,mantra-dao,350
1698624000000,0.06595,208115.629326,13762583.381036,2023-10-30,marinade,351
1698624000000,0.036962,805722.014298,13226394.692302,2023-10-30,velodrome-finance,352
