timestamp,price,volume,market_cap,date,coin_id,rank
1697328000000,15.002012,38357957.244755,2147579718.340019,2023-10-15,ethereum-classic,28
1697328000000,1.000328,875587112.955932,2124595687.175133,2023-10-15,binance-usd,29
1697328000000,6.587234,74994685.709926,1928617693.250286,2023-10-15,cosmos,30
1697328000000,0.046818,19687016.441804,1568660423.715588,2023-10-15,hedera-hashgraph,31
1697328000000,3.212556,37210289.647739,1471810071.452595,2023-10-15,filecoin,32
1697328000000,1.596499,17800044.092933,1423810935.154385,2023-10-15,lido-dao,33
1697328000000,3.101984,19424265.398761,1386261761.460658,2023-10-15,internet-computer,34
1697328000000,0.051932,4351809.942395,1363990569.897477,2023-10-15,crypto-com-chain,35
1697328000000,86.938042,9322858.880415,1265813890.455884,2023-10-15,quant-network,36
1697328000000,4.950211,30238374.329582,1212698251.519105,2023-10-15,aptos,37
1697328000000,0.016385,24413419.508979,1192043196.168541,2023-10-15,vechain,38
1697328000000,1.199447,41555832.164216,1056936607.713191,2023-10-15,optimism,39
1697328000000,0.803722,47983331.947593,1024283071.740339,2023-10-15,arbitrum,40
1697328000000,0.324341,29971425.199961,1007110669.233647,2023-10-15,mantle,41
1697328000000,1.010735,26663523.248710,992395007.260189,2023-10-15,near,42
1697328000000,64.258758,45292215.539201,939145512.317280,2023-10-15,aave,43
1697328000000,1693.585347,2047433.657988,908317562.739307,2023-10-15,rocket-pool-eth,44
1697328000000,0.042219,7879379.273844,897905891.504930,2023-10-15,kaspa,45
1697328000000,0.095297,16941325.650840,755531981.412016,2023-10-15,algorand,46
1697328000000,0.081090,14874459.191830,750136244.809732,2023-10-15,the-graph,47
1697328000000,0.999195,20385458.577474,725254546.414504,2023-10-15,usdd,48
1697328000000,5.019378,6916400.671595,723563723.460070,2023-10-15,whitebit,49
1697328000000,0.501635,7401552.692548,709712598.526161,2023-10-15,blockstack,50
1697328000000,0.048939,2322170.291603,676201912.503736,2023-10-15,xdce-crowd-sale,51
1697328000000,0.998674,3378291.623543,670866990.799231,2023-10-15,frax,52
1697328000000,33.754528,16657168.492999,651142986.971632,2023-10-15,bitcoin-cash-sv,53
1697328000000,1.738022,15023846.201722,647462636.160243,2023-10-15,render-token,54
1697328000000,0.529536,10329104.970997,641347651.366228,2023-10-15,immutable-x,55
1697328000000,7.611457,14107141.902155,638932211.935576,2023-10-15,injective-protocol,56
1697328000000,23.959942,8630492.409630,626238673.021503,2023-10-15,elrond-erd-2,57
1697328000000,0.656274,27938880.975140,621019157.898499,2023-10-15,tezos,58
1697328000000,0.542680,37177157.848387,611694180.096321,2023-10-15,eos,59
1697328000000,0.430460,15642202.120483,602801792.368416,2023-10-15,bitget-token,60
1697328000000,1.850138,9692359.684987,601924800.714667,2023-10-15,havven,61
1697328000000,0.289153,17205394.164067,598396911.635814,2023-10-15,the-sandbox,62
1697328000000,0.589440,2969017.739398,590892430.754585,2023-10-15,theta-token,63
1697328000000,4.292080,36217050.454112,563118361.149161,2023-10-15,axie-infinity,64
1697328000000,0.283635,20442236.457064,523044229.910453,2023-10-15,decentraland,65
1697328000000,3.654917,261297.332110,502267014.319016,2023-10-15,gatechain-token,66
1697328000000,0.588340,6279008.203984,498130839.994164,2023-10-15,kava,67
1697328000000,1.636584,106114413.799107,493061463.916125,2023-10-15,thorchain,68
1697328000000,6.884972,8742593.120584,486277399.137540,2023-10-15,neo,69
1697328000000,1.000433,2338340.492554,486274547.574067,2023-10-15,paxos-standard,70
1697328000000,1918.364787,7177669.580674,476568602.027892,2023-10-15,pax-gold,71
1697328000000,1932.422425,5043644.947014,476187048.133324,2023-10-15,tether-gold,72
1697328000000,1.000670,645885319.431268,467952472.047594,2023-10-15,first-digital-usd,73
1697328000000,0.000024,2217008.357418,466804853.803906,2023-10-15,ecash,74
1697328000000,0.430371,10180672.608631,447352798.174984,2023-10-15,flow,75
1697328000000,1.055547,121908748.847787,441694750.485020,2023-10-15,trust-wallet-token,76
1697328000000,5.789970,10602892.556850,432429255.322917,2023-10-15,frax-share,77
1697328000000,0.129965,1742244.611836,430896638.638228,2023-10-15,rollbit-coin,78
1697328000000,4.446168,280382.355770,430647082.113745,2023-10-15,kucoin-shares,79
1697328000000,1551.075871,598436.421324,425565618.558434,2023-10-15,frax-ether,80
1697328000000,5.188188,6869544.527354,415268276.320891,2023-10-15,tokenize-xchange,81
1697328000000,0.039838,1397376.239681,409134840.614389,2023-10-15,radix,82
1697328000000,31.287069,49.634859,404572547.080598,2023-10-15,compound-ether,83
1697328000000,20.312662,19905649.345921,398558586.108685,2023-10-15,rocket-pool,84
1697328000000,0.144736,4952015.654231,395031200.113072,2023-10-15,iota,85
1697328000000,0.437646,28890492.751797,393370412.492332,2023-10-15,curve-dao-token,86
1697328000000,0.115400,8474053.475650,388221914.252941,2023-10-15,conflux-token,87
1697328000000,1.053986,18785044.484299,387243097.405231,2023-10-15,apecoin,88
1697328000000,0.055244,30662018.793021,386217155.948384,2023-10-15,chiliz,89
1697328000000,2.338053,8457896.774844,372270911.237927,2023-10-15,huobi-token,90
1697328000000,0.013523,359224825.153082,364299487.258536,2023-10-15,gala,91
1697328000000,0.415674,21079572.590013,358489979.171840,2023-10-15,sui,92
1697328000000,0.360412,4873226.733693,354528957.666650,2023-10-15,mina-protocol,93
1697328000000,0.000000,10781366.078944,350884214.036554,2023-10-15,bittorrent,94
1697328000000,0.030525,3413179.340863,348409122.562362,2023-10-15,casper-network,95
1697328000000,0.000058,6702151.739932,334100756.566232,2023-10-15,terra-luna,96
1697328000000,35.507205,13637124.428555,323828207.462720,2023-10-15,gmx,97
1697328000000,1.002052,4199697.049250,320371821.761545,2023-10-15,wemix-token,98
1697328000000,1633.647668,1185895.090884,314059771.431942,2023-10-15,coinbase-wrapped-staked-eth,99
1697328000000,1648.853208,99374.048670,311342131.867977,2023-10-15,staked-frax-ether,100
1697328000000,0.176644,4820920.230370,310011549.590878,2023-10-15,woo-network,101
1697328000000,0.553862,1687857.913833,307938809.803526,2023-10-15,nexo,102
1697328000000,0.000000,9036108.681589,303230663.702875,2023-10-15,apenft,103
1697328000000,44.854097,13520.534637,302946688.002674,2023-10-15,nxm,104
1697328000000,25.478161,12224290.818498,294425736.750769,2023-10-15,dash,105
1697328000000,40.816558,20032820.602577,281080209.522608,2023-10-15,compound-governance-token,106
1697328000000,0.016336,8227835.669992,280504385.089043,2023-10-15,zilliqa,107
1697328000000,0.000001,17049380.447425,272314138.471634,2023-10-15,pepe,108
1697328000000,0.619165,5736392.203721,261744043.910872,2023-10-15,safepal,109
1697328000000,0.244988,12135701.398669,255522202.441715,2023-10-15,1inch,110
1697328000000,0.170680,12635761.134618,253677646.358275,2023-10-15,basic-attention-token,111
1697328000000,3.872080,2455612.658727,253542772.175823,2023-10-15,arweave,112
1697328000000,1.107978,33887329.404540,250822691.093708,2023-10-15,pancakeswap-token,113
1697328000000,0.000921,733119.319092,248746249.600629,2023-10-15,ecomi,114
1697328000000,0.009151,2135083.975747,243860176.920947,2023-10-15,flare-networks,115
1697328000000,93.578691,675409.106963,242635354.716492,2023-10-15,gnosis,116
1697328000000,0.995741,1665372.618889,238389166.029872,2023-10-15,liquity-usd,117
1697328000000,39.767006,1443398.534936,235158451.712026,2023-10-15,illuvium,118
1697328000000,2.329357,2390645.971884,229496090.148429,2023-10-15,mx-token,119
1697328000000,2.175514,345128.218954,228752259.230206,2023-10-15,escoin-token,120
1697328000000,2.150522,16075679.703726,226315991.241153,2023-10-15,qtum,121
1697328000000,0.042261,2400958.585299,224827063.635775,2023-10-15,astar,122
1697328000000,0.213085,16665250.651548,222201274.840256,2023-10-15,fetch-ai,123
1697328000000,0.999656,312822.727563,217077369.854967,2023-10-15,gemini-dollar,124
1697328000000,2.672721,1993382.758623,217049599.229401,2023-10-15,convex-finance,125
1697328000000,0.417466,2810733.671572,214571779.326260,2023-10-15,celo,126
1697328000000,0.210623,6269285.616519,210423152.897216,2023-10-15,enjincoin,127
1697328000000,2.546884,20290584.949746,209581203.097760,2023-10-15,mask-network,128
1697328000000,1.452524,760742.690061,208613150.883492,2023-10-15,helium,129
1697328000000,0.167166,5483190.112335,208502861.929170,2023-10-15,loopring,130
1697328000000,0.167136,9602899.014604,207309113.065735,2023-10-15,singularitynet,131
1697328000000,23.197939,11306118.236473,205659054.486067,2023-10-15,chia,132
1697328000000,11.389812,363680.877442,203242662.766402,2023-10-15,oec-token,133
1697328000000,0.032013,1763907.793930,202301312.419528,2023-10-15,theta-fuel,134
1697328000000,0.040169,3211919.647972,202029588.219072,2023-10-15,oasis-network,135
1697328000000,1.497613,17264282.078532,201255884.263753,2023-10-15,worldcoin-wld,136
1697328000000,0.023100,171.830652,199527322.973399,2023-10-15,compound-usd-coin,137
1697328000000,0.001118,40626051.718384,199038290.125252,2023-10-15,holotoken,138
1697328000000,1.118086,5707018.843585,198175684.471635,2023-10-15,fasttoken,139
1697328000000,11.593255,10882.694432,198013118.308408,2023-10-15,olympus,140
1697328000000,0.022219,15097497.032891,197786912.929887,2023-10-15,just,141
1697328000000,24.949852,8208705.168460,196971446.163205,2023-10-15,zcash,142
1697328000000,0.019343,11268131.469253,193350362.728712,2023-10-15,ankr,143
1697328000000,0.865988,1768301.890758,191903001.393300,2023-10-15,akash-network,144
1697328000000,12.125746,859530.701676,189064619.953490,2023-10-15,decred,145
1697328000000,0.146189,9081998.414792,187806239.702807,2023-10-15,stepn,146
1697328000000,0.750953,3593861.245183,187277053.744033,2023-10-15,bone-shibaswap,147
1697328000000,0.103377,9511145.746001,186693072.951760,2023-10-15,sei-network,148
1697328000000,0.000018,13517856.286341,184358516.026478,2023-10-15,floki,149
1697328000000,7.011791,4464876.626303,180841126.699361,2023-10-15,ethereum-name-service,150
1697328000000,0.175422,3173295.670772,175508100.229872,2023-10-15,golem,151
1697328000000,0.018627,7235029.613315,175437939.952528,2023-10-15,iotex,152
1697328000000,0.030574,3520312.026097,172876972.990823,2023-10-15,beldex,153
1697328000000,5111.988025,16115420.116237,170004921.542530,2023-10-15,yearn-finance,154
1697328000000,0.014081,3447843.900908,167890464.703021,2023-10-15,ravencoin,155
1697328000000,5.662405,15881109.295182,166762866.521809,2023-10-15,livepeer,156
1697328000000,0.170577,925429.068501,165239663.429849,2023-10-15,icon,157
1697328000000,0.171975,10303238.803772,163656052.508386,2023-10-15,swissborg,158
1697328000000,1.001031,565.676162,162259331.895884,2023-10-15,btse-token,159
1697328000000,0.402748,6774550.557158,161827514.326070,2023-10-15,terra-luna-2,160
1697328000000,0.048072,4800190.575637,161412905.548922,2023-10-15,wax,161
1697328000000,0.160771,13044561.210624,161241429.151961,2023-10-15,blur,162
1697328000000,0.142601,6238828.892372,160098626.414658,2023-10-15,audius,163
1697328000000,17.440272,5909673.823063,156633859.076935,2023-10-15,kusama,164
1697328000000,0.267720,5241200.035193,156282278.307962,2023-10-15,swipe,165
1697328000000,0.250607,3420388.444185,155923299.571750,2023-10-15,osmosis,166
1697328000000,0.334030,1714956.765719,154111449.448671,2023-10-15,aelf,167
1697328000000,0.003107,24939640.191826,150564344.637982,2023-10-15,jasmycoin,168
1697328000000,0.002884,630816.700928,150549683.850764,2023-10-15,siacoin,169
1697328000000,1.483793,22085649.089465,148575101.761335,2023-10-15,waves,170
1697328000000,1.503985,9552441.733622,147826905.112249,2023-10-15,tomochain,171
1697328000000,0.162624,3952584.284699,145680504.334932,2023-10-15,ontology,172
1697328000000,0.000000,1064174.503287,144818536.649647,2023-10-15,baby-doge-coin,173
1697328000000,0.185027,4401558.593983,141900167.464701,2023-10-15,moonbeam,174
1697328000000,0.326489,4262335.044326,141344114.884633,2023-10-15,axelar,175
1697328000000,0.208322,1865328.110333,138785680.602932,2023-10-15,biconomy,176
1697328000000,1.026859,4236131.995249,138527026.411847,2023-10-15,band-protocol,177
1697328000000,0.069203,12094614.990830,135923938.604209,2023-10-15,stp-network,178
1697328000000,1.427462,23514000.236904,134256868.888350,2023-10-15,liquity,179
1697328000000,3.043486,3737278.825856,133484067.850154,2023-10-15,balancer,180
1697328000000,1.049779,140684.465528,132048846.253749,2023-10-15,stasis-eurs,181
1697328000000,1.220706,2044906.751436,131041013.937870,2023-10-15,ethereum-pow-iou,182
1697328000000,0.006958,3500815.751893,130326368.954759,2023-10-15,iostoken,183
1697328000000,51.721813,49424577.593569,129864787.709468,2023-10-15,tellor,184
1697328000000,0.287662,11944979.571868,124783227.686446,2023-10-15,ocean-protocol,185
1697328000000,0.037553,7220592.222012,122519038.122469,2023-10-15,orbs,186
1697328000000,25.100278,1518713.160290,122228175.170148,2023-10-15,msol,187
1697328000000,1.000460,410885.453184,120003875.504695,2023-10-15,paypal-usd,188
1697328000000,26828.908531,761538.224734,119227540.276151,2023-10-15,bitcoin-avalanche-bridged-btc-b,189
1697328000000,0.260753,75067.716996,118422434.498420,2023-10-15,tribe-2,190
1697328000000,0.482837,8464117.704067,115704851.286715,2023-10-15,magic,191
1697328000000,0.998668,5542083.850973,114033533.149099,2023-10-15,crvusd,192
1697328000000,0.730115,7357299.547910,112564621.476654,2023-10-15,stratis,193
1697328000000,1585.203988,5103758.054421,112508006.494680,2023-10-15,wrapped-beacon-eth,194
1697328000000,0.767302,1696982.591090,112437420.726446,2023-10-15,lisk,195
1697328000000,0.009129,3567696.041770,112341930.566032,2023-10-15,harmony,196
1697328000000,0.308695,70500.035779,112014775.342147,2023-10-15,wrapped-centrifuge,197
1697328000000,0.310019,256050.036074,111351599.031516,2023-10-15,centrifuge,198
1697328000000,0.647575,4746944.062213,110832221.856859,2023-10-15,kyber-network-crystal,199
1697328000000,0.110786,1074200.646066,110129404.239815,2023-10-15,bora,200
1697328000000,0.437248,1505325.916429,109681708.556244,2023-10-15,kadena,201
1697328000000,0.011126,1653497.413918,108743052.779274,2023-10-15,terrausd,202
1697328000000,0.293003,1350901.880753,108446673.837326,2023-10-15,hive,203
1697328000000,0.410673,955162.279992,105900943.377675,2023-10-15,ronin,204
1697328000000,0.021133,9858120.212038,105649641.609824,2023-10-15,skale,205
1697328000000,0.542468,6244530.471317,104928470.834695,2023-10-15,sushi,206
1697328000000,7.346615,2784087.481100,104753043.893481,2023-10-15,zencash,207
1697328000000,0.539196,674255.283300,104224085.540779,2023-10-15,dao-maker,208
1697328000000,3.094508,1592895.763962,103892980.798824,2023-10-15,gains-network,209
1697328000000,0.324936,3064616.567058,103552012.090866,2023-10-15,zelcash,210
1697328000000,0.006178,1289529.460105,102100555.422871,2023-10-15,digibyte,211
1697328000000,0.117222,1276876.866603,100791652.597000,2023-10-15,polymesh,212
1697328000000,1.023034,2866944.454303,98609082.465020,2023-10-15,api3,213
1697328000000,0.834555,370208.311302,97933736.069035,2023-10-15,kujira,214
1697328000000,0.131450,3783047.157046,96960291.540171,2023-10-15,cartesi,215
1697328000000,1.286239,2824520.114852,96121286.318033,2023-10-15,uma,216
1697328000000,0.023966,937082.513477,94865197.929345,2023-10-15,status,217
1697328000000,13.229530,6396320.305791,94234297.572698,2023-10-15,ssv-network,218
1697328000000,0.001843,4380064.570436,93179252.526499,2023-10-15,reserve-rights-token,219
1697328000000,0.359600,5219743.528598,93161153.269297,2023-10-15,pundi-x-2,220
1697328000000,0.098513,1597933.242043,90337605.650627,2023-10-15,0x0-ai-ai-smart-contract,221
1697328000000,8.522196,2551694.156721,89823915.260587,2023-10-15,deso,222
1697328000000,0.500855,16816740.630474,88109812.093556,2023-10-15,ark,223
1697328000000,0.002620,998177.112026,87398756.866386,2023-10-15,nervos-network,224
1697328000000,0.971127,256093.364404,86345016.950678,2023-10-15,bitkub-coin,225
1697328000000,0.027280,2306616.135677,85848548.299291,2023-10-15,dkargo,226
1697328000000,0.417926,3248157.428974,85374660.543486,2023-10-15,stargate-finance,227
1697328000000,1.737322,552351.926125,83657837.684800,2023-10-15,energy-web-token,228
1697328000000,0.138606,9752043.366568,83317849.560428,2023-10-15,coin98,229
1697328000000,0.214619,548615.528763,82170611.943119,2023-10-15,origintrail,230
1697328000000,0.001452,2383985.601481,81507177.778322,2023-10-15,amp-token,231
1697328000000,0.603335,516146.345748,80443853.194654,2023-10-15,nano,232
1697328000000,61.854032,33008.072253,80023158.254097,2023-10-15,kinesis-gold,233
1697328000000,22.847297,26787.395690,79598827.239535,2023-10-15,kinesis-silver,234
1697328000000,1.216291,3056222.418099,78616008.887468,2023-10-15,metal,235
1697328000000,0.026124,111384.607535,78115460.356068,2023-10-15,coinex-token,236
1697328000000,2.131300,822026.752130,77990566.524974,2023-10-15,dexe,237
1697328000000,0.004572,207225.985272,77901966.492783,2023-10-15,everipedia,238
1697328000000,0.413553,4189576.940024,77574033.984738,2023-10-15,edu-coin,239
1697328000000,0.172550,1518084.249739,77222392.005493,2023-10-15,steem,240
1697328000000,0.225702,3344603.767171,77084460.052767,2023-10-15,joe,241
1697328000000,0.244951,2046341.667425,77024719.691233,2023-10-15,milk-alliance,242
1697328000000,0.000002,180491.041937,76804436.284748,2023-10-15,vvs-finance,243
1697328000000,2.866552,1241111.305370,76583778.237554,2023-10-15,echelon-prime,244
1697328000000,0.001115,805151.328953,75894066.487888,2023-10-15,vethor-token,245
1697328000000,11.988135,4488431.709604,74314906.897823,2023-10-15,numeraire,246
1697328000000,4.051393,1823621.694421,74105527.681541,2023-10-15,prometeus,247
1697328000000,1567.962920,893805.453727,73777270.779594,2023-10-15,sweth,248
1697328000000,0.001025,290224.134444,73199798.435213,2023-10-15,telcoin,249
1697328000000,0.025082,134665.531091,73127759.889258,2023-10-15,constellation-labs,250
1697328000000,0.218057,6117705.329375,72419145.166909,2023-10-15,radiant-capital,251
1697328000000,0.000000,2626685.842042,71900340.378035,2023-10-15,dogelon-mars,252
1697328000000,0.003007,570762.117360,71424341.242802,2023-10-15,mass-vehicle-ledger,253
1697328000000,4.654824,2444795.338717,71246912.535382,2023-10-15,venus,254
1697328000000,0.498013,853352.583602,70883822.348889,2023-10-15,bancor,255
1697328000000,0.163836,4646100.448018,70748674.867447,2023-10-15,power-ledger,256
1697328000000,29.401716,662732.314761,70226851.632649,2023-10-15,wrapped-nxm,257
1697328000000,0.759255,2693228.115944,69985801.149795,2023-10-15,hooked-protocol,258
1697328000000,0.009006,843451.541789,69636658.505523,2023-10-15,medibloc,259
1697328000000,0.952220,3236544.618540,68858025.501600,2023-10-15,iexec-rlc,260
1697328000000,10.129726,967454.607774,68475743.208349,2023-10-15,benqi-liquid-staked-avax,261
1697328000000,0.948782,1000658.012317,68466611.824117,2023-10-15,airtor-protocol,262
1697328000000,0.067585,556346.295879,67375325.929605,2023-10-15,ardor,263
1697328000000,3.191190,8927768.540587,66864348.794548,2023-10-15,ordinals,264
1697328000000,0.008179,11000601.086969,65977019.370257,2023-10-15,marlin,265
1697328000000,0.882251,284487.481994,65802207.333034,2023-10-15,ergo,266
1697328000000,0.013224,3025665.014366,65390908.018832,2023-10-15,alchemy-pay,267
1697328000000,0.011515,1700981.998924,65044515.076265,2023-10-15,celer-network,268
1697328000000,0.393303,11627821.898762,64517821.052948,2023-10-15,coredaoorg,269
1697328000000,0.064126,289824.508271,63824004.053478,2023-10-15,rif-token,270
1697328000000,0.065739,1053486.302016,63648826.224232,2023-10-15,harrypotterobamasonic10in,271
1697328000000,1.249274,4483201.842856,62101783.464431,2023-10-15,radicle,272
1697328000000,1556.386874,20971.608052,61959689.933937,2023-10-15,origin-ether,273
1697328000000,0.311775,1420214.585588,61870040.696312,2023-10-15,hunt-token,274
1697328000000,0.628655,7573964.665838,61044660.322050,2023-10-15,pendle,275
1697328000000,0.111050,922257.055990,60475699.449433,2023-10-15,keep-network,276
1697328000000,0.097988,5224145.754487,60333299.722141,2023-10-15,dodo,277
1697328000000,0.074811,805723.031861,60055635.594417,2023-10-15,civic,278
1697328000000,0.602449,935535.086811,59127842.830579,2023-10-15,marblex,279
1697328000000,0.081817,639815.296671,58883603.805018,2023-10-15,syscoin,280
1697328000000,0.075674,10653876.512929,58635462.604767,2023-10-15,request-network,281
1697328000000,26936.087679,133500.348716,58588387.383928,2023-10-15,tbtc,282
1697328000000,0.116210,18636508.044100,58420940.631678,2023-10-15,origin-protocol,283
1697328000000,0.405322,15524330.133581,58352382.007672,2023-10-15,storj,284
1697328000000,1.367207,3167415.006349,58230922.996825,2023-10-15,tokamak-network,285
1697328000000,0.127193,1350030.600097,58056047.384928,2023-10-15,world-mobile-token,286
1697328000000,0.000060,9246559.178427,57479080.819453,2023-10-15,wink,287
1697328000000,0.102210,858632.584625,56898178.289059,2023-10-15,nym,288
1697328000000,0.000591,3780103.110916,56612614.704157,2023-10-15,dent,289
1697328000000,0.001363,4214337.551371,56354668.108873,2023-10-15,smooth-love-potion,290
1697328000000,0.003888,170526.028896,56137978.170975,2023-10-15,songbird,291
1697328000000,0.090723,3567822.756568,55845841.019645,2023-10-15,pha,292
1697328000000,0.682523,4830770.904839,55278610.741899,2023-10-15,my-neighbor-alice,293
1697328000000,0.000441,3123701.083639,54999942.925114,2023-10-15,spell-token,294
1697328000000,0.003313,1094990.171972,54588246.565389,2023-10-15,verge,295
1697328000000,0.216990,2234024.001268,54207110.105690,2023-10-15,maverick-protocol,296
1697328000000,0.007780,1546055.140981,54158193.429110,2023-10-15,smardex,297
1697328000000,0.001776,772753.134023,54088192.362337,2023-10-15,access-protocol,298
1697328000000,0.007824,1223913.831692,53963950.278653,2023-10-15,quark-chain,299
1697328000000,0.005156,11837005.714706,53889607.049367,2023-10-15,verasity,300
1697328000000,0.187508,11901147.878854,53785597.386781,2023-10-15,space-id,301
1697328000000,1.050564,432911.033054,53328237.502241,2023-10-15,euro-coin,302
1697328000000,1.134124,5307819.956688,52817858.185660,2023-10-15,project-galaxy,303
1697328000000,0.189484,383055.265994,52560725.641669,2023-10-15,wilder-world,304
1697328000000,0.089695,1373545.837017,52365438.534734,2023-10-15,chromaway,305
1697328000000,0.005375,8221850.411151,51951260.141705,2023-10-15,sun-token,306
1697328000000,0.668808,14613595.397114,51926971.783109,2023-10-15,cobak-token,307
1697328000000,0.003060,510926.018678,51504976.401154,2023-10-15,moviebloc,308
1697328000000,0.517894,584276.568024,51451048.550234,2023-10-15,tokenlon,309
1697328000000,0.242834,562521.973720,51276251.397844,2023-10-15,secret,310
1697328000000,0.014221,178076.526931,51024588.926219,2023-10-15,alethea-artificial-liquid-intelligence-token,311
1697328000000,2.724043,270110.457152,50796117.752384,2023-10-15,euler,312
1697328000000,4.514595,6363928.401740,49960996.024069,2023-10-15,cyberconnect,313
1697328000000,0.331639,6229777.574565,49931102.303474,2023-10-15,arkham,314
1697328000000,0.560464,102544.702801,49739778.064573,2023-10-15,stader-maticx,315
1697328000000,11.334759,925397.979415,49355383.236810,2023-10-15,metis-token,316
1697328000000,0.281672,13321420.383718,49258600.106383,2023-10-15,hashflow,317
1697328000000,0.035547,222412.964746,49137695.738091,2023-10-15,bifrost,318
1697328000000,0.039122,2423527.130179,49060373.830701,2023-10-15,coti,319
1697328000000,1764.475340,361056.217834,48278457.934288,2023-10-15,ankreth,320
1697328000000,0.089688,3509639.352907,47936182.632642,2023-10-15,rss3,321
1697328000000,1.060761,3169.180159,46736020.452327,2023-10-15,temple,322
1697328000000,0.008996,4606935.968884,45623680.902854,2023-10-15,constitutiondao,323
1697328000000,0.105652,1480416.833594,45177313.640517,2023-10-15,dusk-network,324
1697328000000,0.211930,3975851.029668,45112697.931245,2023-10-15,mobox,325
1697328000000,0.019791,313337.349551,44569361.807805,2023-10-15,qanplatform,326
1697328000000,0.099906,958821.375864,44432880.375447,2023-10-15,aergo,327
1697328000000,0.004156,879057.931794,44064141.644674,2023-10-15,funfair,328
1697328000000,0.101092,646551.317324,43879536.904604,2023-10-15,gmt-token,329
1697328000000,0.057555,3962397.705880,43777145.856070,2023-10-15,firmachain,330
1697328000000,0.232117,19502762.569561,43446970.395670,2023-10-15,yield-guild-games,331
1697328000000,0.025274,11679973.561579,43183541.575438,2023-10-15,metadium,332
1697328000000,0.557294,8000881.077522,43059755.240018,2023-10-15,adventure-gold,333
1697328000000,0.004115,3077273.629483,42836018.209274,2023-10-15,thunder-token,334
1697328000000,10.376211,804604.265818,41017581.197682,2023-10-15,strike,335
1697328000000,0.431193,2336942.650740,40444215.824185,2023-10-15,certik,336
1697328000000,0.008381,35125.296710,40321768.682682,2023-10-15,humans-ai,337
1697328000000,0.002887,308592.042449,40216990.929745,2023-10-15,xyo-network,338
1697328000000,0.025728,425433.405849,39932451.336957,2023-10-15,pocket-network,339
1697328000000,0.165421,1027224.786979,38828577.959219,2023-10-15,raydium,340
1697328000000,0.999609,135708.226312,38567065.485873,2023-10-15,helio-protocol-hay,341
1697328000000,0.004932,189957.841163,38144521.600865,2023-10-15,concordium,342
1697328000000,0.999845,42516.382658,37984219.447496,2023-10-15,magic-internet-money,343
1697328000000,0.149993,732589.642070,37751535.138057,2023-10-15,gods-unchained,344
1697328000000,0.044713,1463505.232242,37048342.340827,2023-10-15,acala,345
1697328000000,0.092063,519606.773016,36800318.246690,2023-10-15,solo-coin,346
1697328000000,0.033851,2638284.692447,36257813.304737,2023-10-15,truefi,347
1697328000000,0.103871,1071703.369899,36013467.864582,2023-10-15,boba-network,348
1697328000000,0.060517,1421579.184498,35923296.195563,2023-10-15,orchid-protocol,349
1697328000000,0.132250,11643301.124838,35902184.273308,2023-10-15,creditcoin-2,350
1697328000000,223.494402,2.234944,35648829.867164,2023-10-15,snowbank,351
1697328000000,5.438637,4582318.680761,35323233.867797,2023-10-15,auction,352
1697328000000,0.009487,2594115.190103,35205144.372857,2023-10-15,alien-worlds,353
