timestamp,price,volume,market_cap,date,coin_id,rank
1698278400000,12.078706,112587251.623004,1009547202.917828,2023-10-26,injective-protocol,46
1698278400000,50.066752,95295842.719815,978615836.492234,2023-10-26,bitcoin-cash-sv,47
1698278400000,0.675425,79063418.583577,954274966.936218,2023-10-26,blockstack,48
1698278400000,0.100649,119169865.210553,930891514.825203,2023-10-26,the-graph,49
1698278400000,5.602391,14891151.015608,806009366.369297,2023-10-26,whitebit,50
1698278400000,0.100688,52766470.149909,796991460.291657,2023-10-26,algorand,51
1698278400000,2.074652,51803807.625423,772590835.544563,2023-10-26,render-token,52
1698278400000,0.640324,31257593.138274,772464999.446345,2023-10-26,immutable-x,53
1698278400000,2.353566,51858116.427896,764289548.031876,2023-10-26,havven,54
1698278400000,28.954821,25178731.683508,755403458.555232,2023-10-26,elrond-erd-2,55
1698278400000,0.999107,18823746.924042,725866183.007489,2023-10-26,usdd,56
1698278400000,0.331186,71607691.670777,685413047.033408,2023-10-26,the-sandbox,57
1698278400000,0.712491,34442064.126913,675468081.968014,2023-10-26,tezos,58
1698278400000,0.048702,2832715.980913,675038615.679818,2023-10-26,xdce-crowd-sale,59
1698278400000,0.676567,387092015.590481,672036341.684172,2023-10-26,mina-protocol,60
1698278400000,0.996036,8362457.202150,669209092.069197,2023-10-26,frax,61
1698278400000,0.594311,100967783.321255,668765270.861899,2023-10-26,eos,62
1698278400000,2.204173,208313195.353681,663210319.571771,2023-10-26,thorchain,63
1698278400000,0.660162,15267810.708253,659477542.801718,2023-10-26,theta-token,64
1698278400000,0.193639,13865523.150707,639605984.019622,2023-10-26,rollbit-coin,65
1698278400000,0.345908,103445926.359405,637331890.311637,2023-10-26,decentraland,66
1698278400000,0.444638,20132183.155040,622432329.703474,2023-10-26,bitget-token,67
1698278400000,4.700376,39364909.063184,616977249.545521,2023-10-26,axie-infinity,68
1698278400000,0.641198,16006271.062805,559310809.266119,2023-10-26,kava,69
1698278400000,7.753235,43622039.454056,546048528.460557,2023-10-26,neo,70
1698278400000,0.000028,13819223.104524,543269051.064896,2023-10-26,ecash,71
1698278400000,0.516656,41493655.253563,535023803.899334,2023-10-26,flow,72
1698278400000,3.881595,1739457.485818,529791395.264191,2023-10-26,gatechain-token,73
1698278400000,0.154044,155379379.031127,519002008.504753,2023-10-26,conflux-token,74
1698278400000,0.000001,401772266.098960,507391023.382151,2023-10-26,pepe,75
1698278400000,25.359026,11162034.682130,501317839.122349,2023-10-26,rocket-pool,76
1698278400000,1776.888977,1296247.572610,497270173.729576,2023-10-26,frax-ether,77
1698278400000,1982.576300,10759109.328164,488592515.111533,2023-10-26,tether-gold,78
1698278400000,1.321079,120791232.256438,486347030.217900,2023-10-26,apecoin,79
1698278400000,1962.340116,11210697.443531,485371168.948997,2023-10-26,pax-gold,80
1698278400000,1.000433,3703677.404723,483834314.230967,2023-10-26,paxos-standard,81
1698278400000,35.839296,19.402637,473401821.876411,2023-10-26,compound-ether,82
1698278400000,0.999091,2945404581.101258,469629189.044013,2023-10-26,first-digital-usd,83
1698278400000,0.045650,2488889.210486,468106712.570954,2023-10-26,radix,84
1698278400000,0.066090,87617665.057668,460901857.848544,2023-10-26,chiliz,85
1698278400000,5.660910,8553653.463823,453874787.119599,2023-10-26,tokenize-xchange,86
1698278400000,4.619737,799289.643920,446548445.178616,2023-10-26,kucoin-shares,87
1698278400000,5.958901,33772425.460696,446468549.638140,2023-10-26,frax-share,88
1698278400000,1.051364,17902914.460846,437764802.622416,2023-10-26,trust-wallet-token,89
1698278400000,0.015931,797338072.823317,433584282.406486,2023-10-26,gala,90
1698278400000,0.156454,11873064.487197,429389575.085785,2023-10-26,iota,91
1698278400000,0.477382,44346928.608176,426718133.899022,2023-10-26,curve-dao-token,92
1698278400000,42.482910,37808037.676372,387739064.108605,2023-10-26,gmx,93
1698278400000,0.000000,14198196.226328,382304181.715356,2023-10-26,bittorrent,94
1698278400000,0.000065,48985953.101860,376732205.077105,2023-10-26,terra-luna,95
1698278400000,0.435600,105229279.951892,374585943.806201,2023-10-26,sui,96
1698278400000,2.334011,4129781.893030,371930194.087498,2023-10-26,huobi-token,97
1698278400000,0.211489,19754227.757536,370834768.779727,2023-10-26,woo-network,98
1698278400000,0.032458,8128086.503441,370578139.027875,2023-10-26,casper-network,99
1698278400000,1878.931297,5905237.577986,370140890.203508,2023-10-26,coinbase-wrapped-staked-eth,100
1698278400000,1894.294507,215369.318375,368641166.738319,2023-10-26,staked-frax-ether,101
1698278400000,0.624019,2487050.549910,349578872.256604,2023-10-26,nexo,102
1698278400000,51.029540,13520.534637,346824751.949746,2023-10-26,nxm,103
1698278400000,1.061225,6164427.154947,341355100.127783,2023-10-26,wemix-token,104
1698278400000,0.000000,13047574.144613,331805586.229941,2023-10-26,apenft,105
1698278400000,0.018701,29611165.347723,320933743.363463,2023-10-26,zilliqa,106
1698278400000,27.628370,26807845.435211,317944251.350538,2023-10-26,dash,107
1698278400000,0.301534,134540379.396143,315415724.876531,2023-10-26,fetch-ai,108
1698278400000,45.591029,56815525.314578,312285112.339344,2023-10-26,compound-governance-token,109
1698278400000,4.623218,7502386.964324,302293806.611001,2023-10-26,arweave,110
1698278400000,0.000030,120473970.987568,300291647.543630,2023-10-26,floki,111
1698278400000,0.286999,28231037.392880,299259743.005864,2023-10-26,1inch,112
1698278400000,0.711521,7740553.360245,299090503.109168,2023-10-26,safepal,113
1698278400000,0.199442,25998149.119625,296707268.640541,2023-10-26,basic-attention-token,114
1698278400000,117.864219,173123989.582393,293605687.719084,2023-10-26,tellor,115
1698278400000,2.797904,5104657.301211,281698719.343936,2023-10-26,mx-token,116
1698278400000,46.675822,5108526.710177,278063566.116621,2023-10-26,illuvium,117
1698278400000,0.051674,30128568.198169,275862240.656032,2023-10-26,astar,118
1698278400000,105.110363,4229644.526817,272165260.290175,2023-10-26,gnosis,119
1698278400000,1.188876,24639134.018316,267222420.425558,2023-10-26,pancakeswap-token,120
1698278400000,0.213676,68569424.599295,264630270.252590,2023-10-26,singularitynet,121
1698278400000,0.252869,170657635.802216,261582302.876339,2023-10-26,blur,122
1698278400000,2.449867,30808134.117443,256657072.390996,2023-10-26,qtum,123
1698278400000,0.455969,73576760.907723,255585075.482233,2023-10-26,terra-luna-2,124
1698278400000,0.050984,26710555.831057,255262677.214112,2023-10-26,oasis-network,125
1698278400000,0.252963,25647521.304661,252316828.640541,2023-10-26,enjincoin,126
1698278400000,0.009379,5960403.105159,250749562.402337,2023-10-26,flare-networks,127
1698278400000,0.477776,12565177.446296,246202365.095859,2023-10-26,celo,128
1698278400000,0.027122,72974105.344243,241543202.385913,2023-10-26,just,129
1698278400000,2.941970,100271808.378860,241010354.794747,2023-10-26,mask-network,130
1698278400000,0.191415,26112860.532311,238382381.317528,2023-10-26,loopring,131
1698278400000,0.001325,12901601.922574,235138869.194984,2023-10-26,holotoken,132
1698278400000,0.036938,4283054.942681,233693843.209538,2023-10-26,theta-fuel,133
1698278400000,2.833697,4966415.619651,230568350.753807,2023-10-26,convex-finance,134
1698278400000,0.000851,820693.256642,230273560.166832,2023-10-26,ecomi,135
1698278400000,1.115620,317541.334276,228752259.230206,2023-10-26,escoin-token,136
1698278400000,1.023045,3162111.068968,225834823.265980,2023-10-26,akash-network,137
1698278400000,0.994663,5309199.943429,225621960.789026,2023-10-26,liquity-usd,138
1698278400000,0.022446,27360288.370019,224444171.937759,2023-10-26,ankr,139
1698278400000,1.550983,1771661.619351,223225692.002433,2023-10-26,helium,140
1698278400000,24.746839,3011142.553477,218654505.747012,2023-10-26,chia,141
1698278400000,0.217097,22139275.034512,217241838.609444,2023-10-26,golem,142
1698278400000,1.610015,26632675.753725,216639298.125455,2023-10-26,band-protocol,143
1698278400000,27.371900,19539619.824225,215809481.619586,2023-10-26,zcash,144
1698278400000,0.165493,29647764.019888,212881045.012270,2023-10-26,stepn,145
1698278400000,0.218557,42184255.014439,211990758.466576,2023-10-26,icon,146
1698278400000,1.798889,66661839.582472,205913066.676752,2023-10-26,worldcoin-wld,147
1698278400000,0.112300,52578585.259060,202022905.858969,2023-10-26,sei-network,148
1698278400000,7.725314,13243048.822995,199024745.028776,2023-10-26,ethereum-name-service,149
1698278400000,12.744141,936175.650814,198829981.804839,2023-10-26,decred,150
1698278400000,11.030759,1411492.683423,197055775.693246,2023-10-26,oec-token,151
1698278400000,1.111302,10078820.566379,196907970.265903,2023-10-26,fasttoken,152
1698278400000,0.020631,12623820.925450,194820948.197425,2023-10-26,iotex,153
1698278400000,0.776148,6714721.318931,194246134.689723,2023-10-26,bone-shibaswap,154
1698278400000,5798.782857,26117698.156488,192474345.512088,2023-10-26,yearn-finance,155
1698278400000,2.028316,80199169.797224,191298028.039576,2023-10-26,liquity,156
1698278400000,0.015877,11581431.756538,188998425.923175,2023-10-26,ravencoin,157
1698278400000,11.496378,256652.988350,188005267.445857,2023-10-26,olympus,158
1698278400000,0.196920,1568860.275880,187537645.217670,2023-10-26,swissborg,159
1698278400000,0.023096,56.396928,185943878.396717,2023-10-26,compound-usd-coin,160
1698278400000,6.279558,36357113.537812,184762769.763158,2023-10-26,livepeer,161
1698278400000,0.211485,364500467.385760,183194433.333129,2023-10-26,polymesh,162
1698278400000,37.150454,5495794.913416,181986977.537380,2023-10-26,msol,163
1698278400000,1.807709,147436649.184623,180675707.258802,2023-10-26,waves,164
1698278400000,0.158427,6326617.848633,177201684.444596,2023-10-26,audius,165
1698278400000,0.000000,2013463.271528,175529439.647248,2023-10-26,baby-doge-coin,166
1698278400000,19.542344,20470671.313888,175328548.906277,2023-10-26,kusama,167
1698278400000,0.029680,3741997.566596,175214978.487324,2023-10-26,beldex,168
1698278400000,0.051475,11509541.799687,173656671.502171,2023-10-26,wax,169
1698278400000,0.297653,13382415.351833,172978877.613130,2023-10-26,swipe,170
1698278400000,1.781083,28492007.521387,172904216.366887,2023-10-26,tomochain,171
1698278400000,1.058825,43271.241269,171679690.508473,2023-10-26,btse-token,172
1698278400000,0.003523,33021392.999175,170663557.116473,2023-10-26,jasmycoin,173
1698278400000,1.444714,1068480.005231,168727904.474997,2023-10-26,kujira,174
1698278400000,0.268039,9454271.714805,167244664.532477,2023-10-26,osmosis,175
1698278400000,0.003251,6698033.120322,166994387.877735,2023-10-26,siacoin,176
1698278400000,0.362311,7385791.529948,166836763.259851,2023-10-26,aelf,177
1698278400000,0.186005,8862882.681193,166331230.392539,2023-10-26,ontology,178
1698278400000,0.999360,410275.288507,162880206.223982,2023-10-26,gemini-dollar,179
1698278400000,0.205966,14332561.762811,158986893.370767,2023-10-26,moonbeam,180
1698278400000,0.361762,303541024.435196,152878822.012349,2023-10-26,power-ledger,181
1698278400000,0.229003,3851165.517117,152636186.845428,2023-10-26,biconomy,182
1698278400000,1.410071,5916210.385303,151569661.490000,2023-10-26,ethereum-pow-iou,183
1698278400000,0.008037,6060233.432481,150260938.516183,2023-10-26,iostoken,184
1698278400000,0.998466,1551438.727666,148146965.458974,2023-10-26,paypal-usd,185
1698278400000,3.377608,6614000.911783,147536359.279550,2023-10-26,balancer,186
1698278400000,0.145558,8114542.366647,145256531.786566,2023-10-26,harrypotterobamasonic10in,187
1698278400000,0.329185,40090424.863619,142545970.103193,2023-10-26,ocean-protocol,188
1698278400000,0.316763,1093589.424664,141436913.252328,2023-10-26,axelar,189
1698278400000,0.950455,6910887.454473,138066624.916088,2023-10-26,lisk,190
1698278400000,4.035580,6206101.778009,135830735.120141,2023-10-26,gains-network,191
1698278400000,1.089486,89952.035479,135224774.650234,2023-10-26,stasis-eurs,192
1698278400000,34478.392232,5528691.446935,135130012.640225,2023-10-26,bitcoin-avalanche-bridged-btc-b,193
1698278400000,0.374326,683284.875543,135057034.278672,2023-10-26,centrifuge,194
1698278400000,0.374012,557692.604826,134706387.053164,2023-10-26,wrapped-centrifuge,195
1698278400000,0.010917,15590597.507525,134458672.614293,2023-10-26,harmony,196
1698278400000,0.549727,41265681.851759,131485087.312229,2023-10-26,magic,197
1698278400000,1819.333816,4334097.104208,129026871.317343,2023-10-26,wrapped-beacon-eth,198
1698278400000,0.754405,74927063.969439,128944725.616008,2023-10-26,kyber-network-crystal,199
1698278400000,0.824523,206350660.860662,127924813.217741,2023-10-26,stratis,200
1698278400000,8.960305,11604761.265713,127610196.152884,2023-10-26,zencash,201
1698278400000,0.039119,9316840.988563,126303300.790747,2023-10-26,orbs,202
1698278400000,0.501824,3881884.549235,125821383.912155,2023-10-26,kadena,203
1698278400000,0.127058,3658563.318566,125603518.862478,2023-10-26,bora,204
1698278400000,0.337731,8521083.742121,125514242.044625,2023-10-26,hive,205
1698278400000,0.269808,184831.132545,122544520.424141,2023-10-26,tribe-2,206
1698278400000,0.997609,31760352.541324,121727828.129987,2023-10-26,crvusd,207
1698278400000,0.024154,10968329.002875,119803194.991939,2023-10-26,skale,208
1698278400000,0.007216,2196719.723195,119689160.082670,2023-10-26,digibyte,209
1698278400000,0.118783,16548846.196450,118921368.142766,2023-10-26,rif-token,210
1698278400000,1.232366,12247413.704955,118898753.688622,2023-10-26,api3,211
1698278400000,5.654806,41426264.641019,118777290.345015,2023-10-26,ordinals,212
1698278400000,0.029926,72084941.173720,118283918.044861,2023-10-26,status,213
1698278400000,0.612427,22110480.971727,117984306.146257,2023-10-26,sushi,214
1698278400000,0.450258,2183770.168965,117298065.115404,2023-10-26,ronin,215
1698278400000,0.060076,11903918.909175,116699676.364931,2023-10-26,stp-network,216
1698278400000,0.360884,6209282.850185,115319962.121154,2023-10-26,zelcash,217
1698278400000,0.012538,15135172.069101,112629290.726025,2023-10-26,terrausd,218
1698278400000,0.148075,6654296.704626,112626411.401776,2023-10-26,cartesi,219
1698278400000,0.581164,1315933.160498,111560160.141420,2023-10-26,dao-maker,220
1698278400000,1.486185,8239177.568520,110683167.542925,2023-10-26,uma,221
1698278400000,0.414660,8554416.445962,107223629.600050,2023-10-26,pundi-x-2,222
1698278400000,0.001479,967283.365436,106065863.385524,2023-10-26,telcoin,223
1698278400000,0.000000,8069438.645372,105649568.096511,2023-10-26,dogelon-mars,224
1698278400000,0.002064,16088580.299074,104240209.958648,2023-10-26,reserve-rights-token,225
1698278400000,14.519116,9016668.347643,102693847.953953,2023-10-26,ssv-network,226
1698278400000,1.407069,1462013.703464,102098200.594360,2023-10-26,airtor-protocol,227
1698278400000,0.164309,14418711.798784,101852586.328155,2023-10-26,coin98,228
1698278400000,0.259518,2024925.125493,99301827.035891,2023-10-26,origintrail,229
1698278400000,0.002954,3495055.329735,98343934.237985,2023-10-26,nervos-network,230
1698278400000,0.478350,74597980.062424,97742816.391616,2023-10-26,stargate-finance,231
1698278400000,0.210655,188174779.098128,94391470.782822,2023-10-26,steem,232
1698278400000,1.066271,776803.969329,94207624.438882,2023-10-26,bitkub-coin,233
1698278400000,1.443268,24773678.972284,93241817.494356,2023-10-26,metal,234
1698278400000,8.822992,1513643.041790,92892643.099937,2023-10-26,deso,235
1698278400000,0.029707,4570115.647088,92245674.403792,2023-10-26,dkargo,236
1698278400000,1.899041,1428539.322182,91229154.846831,2023-10-26,energy-web-token,237
1698278400000,0.031183,355972.036208,91088308.668108,2023-10-26,constellation-labs,238
1698278400000,0.101946,989240.976260,90854326.998269,2023-10-26,0x0-ai-ai-smart-contract,239
1698278400000,0.678126,1565329.072814,90307308.962112,2023-10-26,nano,240
1698278400000,0.001601,7374533.906446,89847424.614559,2023-10-26,amp-token,241
1698278400000,0.476551,13756996.308142,89281437.635565,2023-10-26,edu-coin,242
1698278400000,3.270939,3181212.279191,87452629.341181,2023-10-26,echelon-prime,243
1698278400000,0.255872,10249978.813897,87377042.694093,2023-10-26,joe,244
1698278400000,0.005151,4666698.192920,87271121.001188,2023-10-26,everipedia,245
1698278400000,13.972804,11666922.929737,86615382.075448,2023-10-26,numeraire,246
1698278400000,0.273718,6697800.142828,86602084.875858,2023-10-26,milk-alliance,247
1698278400000,0.000002,379336.663686,84803499.923075,2023-10-26,vvs-finance,248
1698278400000,1797.237168,1273374.864794,84642669.135826,2023-10-26,sweth,249
1698278400000,0.028557,142834.282193,84435581.780375,2023-10-26,coinex-token,250
1698278400000,0.001232,1201933.888169,84415945.322745,2023-10-26,vethor-token,251
1698278400000,63.824485,193086.068389,83227759.756907,2023-10-26,kinesis-gold,252
1698278400000,2.260563,1595637.671933,82448458.462616,2023-10-26,dexe,253
1698278400000,0.003462,2795188.786451,82320223.172314,2023-10-26,mass-vehicle-ledger,254
1698278400000,0.082488,7436339.617933,81910943.744094,2023-10-26,ardor,255
1698278400000,34.189426,971291.321169,81670674.039511,2023-10-26,wrapped-nxm,256
1698278400000,5.321767,9809046.066401,81359567.392062,2023-10-26,venus,257
1698278400000,1.119154,6301519.322681,80858406.240948,2023-10-26,iexec-rlc,258
1698278400000,34520.060936,1490450.440213,80822070.023291,2023-10-26,tbtc,259
1698278400000,11.623617,553076.994069,80648167.094802,2023-10-26,benqi-liquid-staked-avax,260
1698278400000,23.042755,123268.251486,80545370.183262,2023-10-26,kinesis-silver,261
1698278400000,0.016258,15644229.813689,80102698.553369,2023-10-26,alchemy-pay,262
1698278400000,0.452533,11466216.473706,79891370.391596,2023-10-26,ark,263
1698278400000,0.010270,2833660.013547,79480061.514218,2023-10-26,medibloc,264
1698278400000,0.235874,15320228.073624,79434637.073860,2023-10-26,radiant-capital,265
1698278400000,0.297898,3304021.383856,78394848.191949,2023-10-26,secret,266
1698278400000,0.810927,23610005.171807,77947672.923087,2023-10-26,pendle,267
1698278400000,0.549372,291394.212773,77880269.163994,2023-10-26,bancor,268
1698278400000,0.013807,5504418.023902,77838512.844812,2023-10-26,celer-network,269
1698278400000,0.847907,10557705.347383,77659419.898852,2023-10-26,hooked-protocol,270
1698278400000,4.250093,1622616.558715,77548375.021842,2023-10-26,prometeus,271
1698278400000,0.009528,4485377.659630,77069501.595511,2023-10-26,marlin,272
1698278400000,0.096019,11316729.530302,76924052.980542,2023-10-26,civic,273
1698278400000,1782.471340,116588.671463,76010416.556761,2023-10-26,origin-ether,274
1698278400000,1.011378,436397.378837,75685819.472703,2023-10-26,ergo,275
1698278400000,0.928094,137103854.628841,72255919.115245,2023-10-26,adventure-gold,276
1698278400000,0.002352,2644107.722077,71586887.954874,2023-10-26,access-protocol,277
1698278400000,0.355722,6510854.933899,70665011.019754,2023-10-26,hunt-token,278
1698278400000,0.010081,2049274.140168,70535235.140956,2023-10-26,smardex,279
1698278400000,0.158477,127.742799,69740404.565650,2023-10-26,shardus,280
1698278400000,0.010067,2434041.676463,69495367.449440,2023-10-26,quark-chain,281
1698278400000,0.000717,3571101.854566,68550989.261454,2023-10-26,dent,282
1698278400000,6.211710,244331116.558428,68416211.606011,2023-10-26,cyberconnect,283
1698278400000,0.136907,1494810.255283,67307352.963697,2023-10-26,world-mobile-token,284
1698278400000,0.004064,11070391.303241,67148759.692737,2023-10-26,verge,285
1698278400000,0.048119,17314766.315880,66953611.968196,2023-10-26,bifrost,286
1698278400000,0.109113,8706323.924053,66940418.760342,2023-10-26,dodo,287
1698278400000,0.238205,809306.919603,66006371.092082,2023-10-26,wilder-world,288
1698278400000,0.386924,45908749.795723,65941427.042642,2023-10-26,arkham,289
1698278400000,1.320829,10263141.350120,65818945.089286,2023-10-26,radicle,290
1698278400000,0.396689,33852204.753896,65812046.714969,2023-10-26,coredaoorg,291
1698278400000,0.117699,1069095.617619,65469393.826352,2023-10-26,nym,292
1698278400000,0.000068,12738849.665731,65375112.515731,2023-10-26,wink,293
1698278400000,0.806902,15304951.206767,65059380.540615,2023-10-26,my-neighbor-alice,294
1698278400000,0.001565,8501793.123155,64626170.598811,2023-10-26,smooth-love-potion,295
1698278400000,0.012828,28646030.950579,64558839.593571,2023-10-26,constitutiondao,296
1698278400000,0.088443,2321247.452701,63809439.482081,2023-10-26,syscoin,297
1698278400000,0.255131,17620571.395615,63773799.761126,2023-10-26,maverick-protocol,298
1698278400000,1.353360,12584939.759326,62832289.048362,2023-10-26,project-galaxy,299
1698278400000,0.101456,5437621.404602,62699053.469442,2023-10-26,pha,300
1698278400000,1.455948,3574014.448201,62633406.708348,2023-10-26,tokamak-network,301
1698278400000,0.106258,6210774.820868,61747477.088491,2023-10-26,chromaway,302
1698278400000,0.428023,86424383.723465,61558406.348557,2023-10-26,storj,303
1698278400000,14.039458,3295558.507611,61262184.765009,2023-10-26,metis-token,304
1698278400000,0.003650,14562538.044956,61118385.429522,2023-10-26,moviebloc,305
1698278400000,0.000482,5811521.312752,60674846.706611,2023-10-26,spell-token,306
1698278400000,0.610389,2829213.061491,60198994.471109,2023-10-26,marblex,307
1698278400000,0.681638,351307.281245,60183979.544256,2023-10-26,stader-maticx,308
1698278400000,0.119900,34406697.315801,60148905.394950,2023-10-26,origin-protocol,309
1698278400000,0.004134,292055.704366,59646829.949057,2023-10-26,songbird,310
1698278400000,0.006110,13213499.909676,58919917.896658,2023-10-26,sun-token,311
1698278400000,0.005720,16713002.644264,58669649.651528,2023-10-26,verasity,312
1698278400000,0.108441,184441.194284,58346686.099065,2023-10-26,keep-network,313
1698278400000,0.130014,25190034.806705,57866473.320956,2023-10-26,aergo,314
1698278400000,0.202141,27551938.898515,57683478.786553,2023-10-26,space-id,315
1698278400000,0.556611,699066.621156,55677782.054457,2023-10-26,tokenlon,316
1698278400000,2028.301165,17545.206073,55388486.417087,2023-10-26,ankreth,317
1698278400000,0.032378,7149989.876879,55224980.512000,2023-10-26,metadium,318
1698278400000,0.071676,2117973.275272,55004431.288798,2023-10-26,request-network,319
1698278400000,0.042949,4745326.942663,54156546.788525,2023-10-26,coti,320
1698278400000,1.055966,3416589.960229,53871001.140717,2023-10-26,euro-coin,321
1698278400000,0.683940,3695713.693821,53851659.391338,2023-10-26,cobak-token,322
1698278400000,0.124185,4579313.766474,53100852.995068,2023-10-26,dusk-network,323
1698278400000,0.285453,52530698.228337,52677021.442319,2023-10-26,yield-guild-games,324
1698278400000,0.209478,1377816.296089,52492298.241569,2023-10-26,gods-unchained,325
1698278400000,0.243503,16730715.593396,51997127.667078,2023-10-26,mobox,326
1698278400000,2.765712,532434.892009,51966042.231913,2023-10-26,euler,327
1698278400000,0.014162,287102.784647,50883643.669900,2023-10-26,alethea-artificial-liquid-intelligence-token,328
1698278400000,0.279984,24027385.482218,49264694.973942,2023-10-26,hashflow,329
1698278400000,0.004634,580109.056893,49132935.432003,2023-10-26,funfair,330
1698278400000,0.091652,6079497.551402,49067068.932453,2023-10-26,rss3,331
1698278400000,1.116397,1170889.122618,48844744.793438,2023-10-26,autonolas,332
1698278400000,0.010164,166103.614187,48685698.473492,2023-10-26,humans-ai,333
1698278400000,0.021391,214677.776775,48457946.506328,2023-10-26,qanplatform,334
1698278400000,0.203566,8629590.100468,48140098.378226,2023-10-26,raydium,335
1698278400000,0.110594,675247.587038,47992676.384228,2023-10-26,gmt-token,336
1698278400000,0.061942,5797786.674533,47597061.507484,2023-10-26,firmachain,337
1698278400000,0.004555,7565911.335857,47482094.337777,2023-10-26,thunder-token,338
1698278400000,1.094686,321350.004483,46909389.936153,2023-10-26,orca,339
1698278400000,0.006032,270760.175232,46770549.529195,2023-10-26,concordium,340
1698278400000,1.070629,17876.887299,46736020.452327,2023-10-26,temple,341
1698278400000,0.116923,1409675.531307,46614758.506226,2023-10-26,solo-coin,342
1698278400000,11.542551,8750648.954732,45762553.599649,2023-10-26,strike,343
1698278400000,0.041807,681651.558056,44421310.955281,2023-10-26,oasys,344
1698278400000,0.468954,2919067.620974,44235836.126464,2023-10-26,certik,345
1698278400000,0.634696,4356.740598,44019134.942097,2023-10-26,verus-coin,346
1698278400000,0.003157,524519.218958,43972607.262429,2023-10-26,xyo-network,347
1698278400000,0.073168,11023380.112126,43145623.556044,2023-10-26,orchid-protocol,348
1698278400000,0.063698,585833.263158,42005353.508902,2023-10-26,paal-ai,349
1698278400000,0.039036,4100348.385347,41799811.025462,2023-10-26,truefi,350
1698278400000,0.011229,11156344.503386,41798882.851991,2023-10-26,alien-worlds,351
1698278400000,0.050211,2577846.510931,41593624.675283,2023-10-26,acala,352
