timestamp,price,volume,market_cap,date,coin_id,rank
1697500800000,0.0,15277436.79614,367398774.636745,2023-10-17,bittorrent,91
1697500800000,0.369697,9302898.662841,365600280.337358,2023-10-17,mina-protocol,92
1697500800000,0.411699,68734083.798228,354934877.535436,2023-10-17,sui,93
1697500800000,0.030603,3876669.549738,347018422.332778,2023-10-17,casper-network,94
1697500800000,5.8e-05,13188519.60901,337506917.638021,2023-10-17,terra-luna,95
1697500800000,36.438198,12790476.96542,332370643.53251,2023-10-17,gmx,96
1697500800000,1689.864076,31926.896142,318933987.554852,2023-10-17,staked-frax-ether,97
1697500800000,1685.060755,3473005.392173,317625568.076934,2023-10-17,coinbase-wrapped-staked-eth,98
1697500800000,0.178003,8706126.182014,312953745.656587,2023-10-17,woo-network,99
1697500800000,0.0,10763550.92244,312823249.398271,2023-10-17,apenft,100
1697500800000,0.979325,2619403.892085,311787561.399004,2023-10-17,wemix-token,101
1697500800000,46.130658,13520.534637,309489290.173814,2023-10-17,nxm,102
1697500800000,0.542462,3227772.075958,302556262.120439,2023-10-17,nexo,103
1697500800000,25.809663,22544659.225393,297517004.653609,2023-10-17,dash,104
1697500800000,0.016779,14965264.496697,287598159.560775,2023-10-17,zilliqa,105
1697500800000,1e-06,53135773.134336,285253412.57689,2023-10-17,pepe,106
1697500800000,41.4314,35661891.250753,283144093.054633,2023-10-17,compound-governance-token,107
1697500800000,0.183201,34432725.592112,274009014.74505,2023-10-17,basic-attention-token,108
1697500800000,0.252085,22376162.470044,262626546.407482,2023-10-17,1inch,109
1697500800000,0.620913,4723361.604356,262544108.513377,2023-10-17,safepal,110
1697500800000,3.944785,4668921.297256,258626441.279669,2023-10-17,arweave,111
1697500800000,1.151817,24053600.581516,252462114.851713,2023-10-17,pancakeswap-token,112
1697500800000,0.00142,141459200.888309,250784853.390634,2023-10-17,holotoken,113
1697500800000,2.517586,4358953.72761,250177953.213515,2023-10-17,mx-token,114
1697500800000,0.000912,753294.913521,248038463.485515,2023-10-17,ecomi,115
1697500800000,95.901813,2132058.830823,247763511.029806,2023-10-17,gnosis,116
1697500800000,0.009154,2821343.093315,244696047.795826,2023-10-17,flare-networks,117
1697500800000,40.201272,2697432.452367,238136004.62844,2023-10-17,illuvium,118
1697500800000,2.211396,28578804.049497,232230238.01265,2023-10-17,qtum,119
1697500800000,1.994592,357331.302857,228752259.230206,2023-10-17,escoin-token,120
1697500800000,0.042338,6930409.565903,225663230.237009,2023-10-17,astar,121
1697500800000,0.214581,22119120.953069,224424586.869528,2023-10-17,fetch-ai,122
1697500800000,0.424158,5064430.675311,219579298.282654,2023-10-17,celo,123
1697500800000,1.517429,1160614.337941,218727422.561937,2023-10-17,helium,124
1697500800000,1.612024,52356361.676861,218678702.312465,2023-10-17,worldcoin-wld,125
1697500800000,2.686528,3526445.865271,218384431.499057,2023-10-17,convex-finance,126
1697500800000,0.218049,14146946.987587,217505356.58822,2023-10-17,enjincoin,127
1697500800000,2.630499,24265361.960041,216477969.903787,2023-10-17,mask-network,128
1697500800000,0.999267,1167375.227382,214716739.440665,2023-10-17,gemini-dollar,129
1697500800000,0.033749,5905228.083529,212844062.006015,2023-10-17,theta-fuel,130
1697500800000,0.169484,14326972.675188,211838902.560979,2023-10-17,loopring,131
1697500800000,0.170043,23996079.696259,211507711.674212,2023-10-17,singularitynet,132
1697500800000,23.930031,5174022.968163,211101389.128468,2023-10-17,chia,133
1697500800000,0.042147,10563355.462755,211043678.867324,2023-10-17,oasis-network,134
1697500800000,0.023152,25155248.94896,206073525.396796,2023-10-17,just,135
1697500800000,11.531383,796549.854814,204014742.515618,2023-10-17,oec-token,136
1697500800000,25.664583,16873584.988167,202476380.135104,2023-10-17,zcash,137
1697500800000,0.020074,17018982.983905,200815087.065698,2023-10-17,ankr,138
1697500800000,11.400678,361904.966763,193449607.224866,2023-10-17,olympus,139
1697500800000,1.091291,13191879.358022,192901906.428766,2023-10-17,fasttoken,140
1697500800000,0.774856,4629679.953126,191808454.755949,2023-10-17,bone-shibaswap,141
1697500800000,0.147206,12729964.148233,189410759.985728,2023-10-17,stepn,142
1697500800000,1.40716,109210034.03548,188855562.055945,2023-10-17,band-protocol,143
1697500800000,12.123573,915868.570546,188629759.694122,2023-10-17,decred,144
1697500800000,0.104305,19106979.524257,187790090.548599,2023-10-17,sei-network,145
1697500800000,0.184983,5662300.120782,185586893.637293,2023-10-17,golem,146
1697500800000,7.148109,9777193.143541,185278029.115277,2023-10-17,ethereum-name-service,147
1697500800000,1.8e-05,11214196.628828,184176306.734419,2023-10-17,floki,148
1697500800000,0.01884,8344757.947544,178985728.067057,2023-10-17,iotex,149
1697500800000,0.18194,2829954.627956,177311486.122816,2023-10-17,icon,150
1697500800000,0.810024,2767096.198036,177185080.124199,2023-10-17,akash-network,151
1697500800000,0.031132,4216479.634984,176000682.561081,2023-10-17,beldex,152
1697500800000,0.431502,45282585.145905,175136191.967836,2023-10-17,terra-luna-2,153
1697500800000,5.863029,24904219.935135,172332949.588301,2023-10-17,livepeer,154
1697500800000,5170.85104,17876334.637108,171896711.116121,2023-10-17,yearn-finance,155
1697500800000,0.179403,860014.817913,171285871.05474,2023-10-17,swissborg,156
1697500800000,0.014335,6788350.533789,171277129.60625,2023-10-17,ravencoin,157
1697500800000,0.170787,33131910.546585,171056532.654178,2023-10-17,blur,158
1697500800000,1.104154,408307606.196548,169923957.24478,2023-10-17,stratis,159
1697500800000,0.050789,21696636.297089,168820341.918308,2023-10-17,wax,160
1697500800000,0.360375,34923421.506872,164829253.528307,2023-10-17,aelf,161
1697500800000,0.278397,15878643.001345,163256816.544615,2023-10-17,swipe,162
1697500800000,1.027931,103.884589,163206785.271992,2023-10-17,btse-token,163
1697500800000,0.144757,5566249.92649,161563359.493112,2023-10-17,audius,164
1697500800000,0.0,1137493.157903,157165132.459577,2023-10-17,baby-doge-coin,165
1697500800000,17.44715,10320381.190607,156910204.77894,2023-10-17,kusama,166
1697500800000,0.250976,11025150.986244,156396263.646561,2023-10-17,osmosis,167
1697500800000,0.003002,4001752.487373,153942949.084573,2023-10-17,siacoin,168
1697500800000,0.003175,20962488.203825,153692185.552097,2023-10-17,jasmycoin,169
1697500800000,1.50442,35975467.545658,150541908.950181,2023-10-17,waves,170
1697500800000,59.716506,47939762.997361,149998698.913794,2023-10-17,tellor,171
1697500800000,1.576259,26818369.970829,149196293.889249,2023-10-17,liquity,172
1697500800000,0.165719,6160768.591685,148292238.3247,2023-10-17,ontology,173
1697500800000,1.462097,11635717.665858,143025001.970871,2023-10-17,tomochain,174
1697500800000,0.21337,3434735.289764,141281485.412712,2023-10-17,biconomy,175
1697500800000,0.181129,5292883.716517,139633553.959395,2023-10-17,moonbeam,176
1697500800000,0.317936,1172826.966977,138568224.220531,2023-10-17,axelar,177
1697500800000,0.007247,7402130.481167,135888560.845347,2023-10-17,iostoken,178
1697500800000,3.100178,5444081.003744,135446092.226471,2023-10-17,balancer,179
1697500800000,1.246411,3391031.057117,135326875.886354,2023-10-17,ethereum-pow-iou,180
1697500800000,0.068087,67291596.074959,133347687.66674,2023-10-17,stp-network,181
1697500800000,27.37264,1819236.519638,133186824.219499,2023-10-17,msol,182
1697500800000,1.053752,713258.214938,130915200.653077,2023-10-17,stasis-eurs,183
1697500800000,0.997945,2529778.236219,130306912.41226,2023-10-17,paypal-usd,184
1697500800000,0.294522,21207244.503169,129015034.317566,2023-10-17,ocean-protocol,185
1697500800000,28459.208758,10210421.457273,125496779.45883,2023-10-17,bitcoin-avalanche-bridged-btc-b,186
1697500800000,0.119361,18990845.193201,118772190.061432,2023-10-17,bora,187
1697500800000,0.258465,141575.887847,117978343.891508,2023-10-17,tribe-2,188
1697500800000,0.036384,12849566.58612,117552505.022498,2023-10-17,orbs,189
1697500800000,0.806852,4952219.655867,116804946.410624,2023-10-17,lisk,190
1697500800000,1.563658,85096161.222907,116396829.74423,2023-10-17,uma,191
1697500800000,1629.779048,1630383.834992,115407531.848921,2023-10-17,wrapped-beacon-eth,192
1697500800000,0.009317,7089224.470574,115020199.971496,2023-10-17,harmony,193
1697500800000,0.477713,19099521.671368,114662368.408641,2023-10-17,magic,194
1697500800000,0.011703,2506200.707899,114329850.523186,2023-10-17,terrausd,195
1697500800000,0.667097,15596431.533326,113960395.049517,2023-10-17,kyber-network-crystal,196
1697500800000,0.305198,3112635.10038,113073591.797398,2023-10-17,hive,197
1697500800000,0.313266,376027.379275,112690875.718211,2023-10-17,centrifuge,198
1697500800000,0.31335,154742.576542,112475389.716056,2023-10-17,wrapped-centrifuge,199
1697500800000,0.006782,5515727.801113,112428115.377172,2023-10-17,digibyte,200
1697500800000,7.763911,9237603.110105,111438451.730737,2023-10-17,zencash,201
1697500800000,0.021812,17056303.496824,109047416.492378,2023-10-17,skale,202
1697500800000,0.431767,1671914.615187,108398875.787024,2023-10-17,kadena,203
1697500800000,0.417615,1122395.706973,108301386.375387,2023-10-17,ronin,204
1697500800000,0.12609,7119601.110226,107967091.164695,2023-10-17,polymesh,205
1697500800000,0.334423,4999340.38314,107055846.141436,2023-10-17,zelcash,206
1697500800000,0.554003,13881274.171192,106897731.968467,2023-10-17,sushi,207
1697500800000,0.998342,13800219.547648,105783195.280019,2023-10-17,crvusd,208
1697500800000,3.108307,3274338.132864,104441062.028207,2023-10-17,gains-network,209
1697500800000,1.065604,13838786.141726,102885117.512258,2023-10-17,api3,210
1697500800000,0.025398,9788558.169116,100433268.184514,2023-10-17,status,211
1697500800000,0.13098,6533127.52143,96317196.432838,2023-10-17,cartesi,212
1697500800000,13.524374,7126474.387019,96205997.332399,2023-10-17,ssv-network,213
1697500800000,0.370373,10321138.142797,95624727.589717,2023-10-17,pundi-x-2,214
1697500800000,0.001849,7049599.109625,94354836.007143,2023-10-17,reserve-rights-token,215
1697500800000,0.10477,1664331.786077,92315559.658869,2023-10-17,0x0-ai-ai-smart-contract,216
1697500800000,0.029229,28668049.931343,91777024.046016,2023-10-17,dkargo,217
1697500800000,0.520834,65108684.178667,91338155.1948,2023-10-17,ark,218
1697500800000,0.144441,8285213.90048,87152741.997446,2023-10-17,coin98,219
1697500800000,0.225386,600794.691981,86029606.863561,2023-10-17,origintrail,220
1697500800000,0.002568,1703609.333199,85963015.902792,2023-10-17,nervos-network,221
1697500800000,1.758092,990305.160541,85061822.741652,2023-10-17,energy-web-token,222
1697500800000,0.949243,431533.511176,84136029.440522,2023-10-17,bitkub-coin,223
1697500800000,0.409478,11451786.665964,83898545.5434,2023-10-17,stargate-finance,224
1697500800000,0.001495,3682577.800156,83855791.44595,2023-10-17,amp-token,225
1697500800000,1.301679,17938038.29105,83344881.547081,2023-10-17,metal,226
1697500800000,0.57217,1921554.060963,82508325.140521,2023-10-17,bancor,227
1697500800000,0.618011,1276179.425848,82157861.064099,2023-10-17,nano,228
1697500800000,0.184088,5827941.283681,81914094.236003,2023-10-17,steem,229
1697500800000,0.260498,8777608.446064,81668955.830668,2023-10-17,milk-alliance,230
1697500800000,61.755848,1137549.684301,80856700.02693,2023-10-17,kinesis-gold,231
1697500800000,0.004764,3505076.032736,80385914.235169,2023-10-17,everipedia,232
1697500800000,3.00276,1070048.966043,79788347.720221,2023-10-17,echelon-prime,233
1697500800000,2.168865,814764.789873,79370807.592272,2023-10-17,dexe,234
1697500800000,0.231993,5932449.997841,79362397.729468,2023-10-17,joe,235
1697500800000,22.691318,117814.794563,79305847.905094,2023-10-17,kinesis-silver,236
1697500800000,2e-06,220308.666379,78448213.439243,2023-10-17,vvs-finance,237
1697500800000,0.026687,136286.30624,78199923.815541,2023-10-17,coinex-token,238
1697500800000,0.179365,21184747.881617,77665400.957194,2023-10-17,power-ledger,239
1697500800000,1.058445,27583755.374665,77415161.409953,2023-10-17,iexec-rlc,240
1697500800000,0.075502,20514666.789421,77365726.175388,2023-10-17,rif-token,241
1697500800000,0.003272,4521420.304837,77282607.934198,2023-10-17,mass-vehicle-ledger,242
1697500800000,0.0,5092870.944197,77246236.389909,2023-10-17,dogelon-mars,243
1697500800000,12.487073,5818710.90208,77143673.078273,2023-10-17,numeraire,244
1697500800000,0.001115,1143967.871328,76399200.931956,2023-10-17,vethor-token,245
1697500800000,0.009791,19534198.0323,75807155.835372,2023-10-17,medibloc,246
1697500800000,1612.40822,2065511.985456,75728546.835175,2023-10-17,sweth,247
1697500800000,4.919727,16906711.929188,75612891.757947,2023-10-17,venus,248
1697500800000,0.025654,245060.678304,75503035.215386,2023-10-17,constellation-labs,249
1697500800000,4.076794,1538800.552142,74668439.101066,2023-10-17,prometeus,250
1697500800000,0.001043,434448.945888,73877699.899434,2023-10-17,telcoin,251
1697500800000,0.074332,2711210.671855,71790829.910754,2023-10-17,harrypotterobamasonic10in,252
1697500800000,10.420182,1171275.814371,70562803.037598,2023-10-17,benqi-liquid-staked-avax,253
1697500800000,0.06986,1732056.857571,69849418.335464,2023-10-17,ardor,254
1697500800000,0.008601,3776129.902469,69800738.908469,2023-10-17,marlin,255
1697500800000,0.012143,3151501.825743,68697364.457579,2023-10-17,celer-network,256
1697500800000,0.719697,18286642.490996,68478512.320785,2023-10-17,pendle,257
1697500800000,3.238952,11371934.778002,68317246.681193,2023-10-17,ordinals,258
1697500800000,0.013705,5502139.069638,67800398.434076,2023-10-17,alchemy-pay,259
1697500800000,0.901137,475405.560412,67215753.067322,2023-10-17,ergo,260
1697500800000,0.395297,21983699.747398,65017558.865196,2023-10-17,coredaoorg,261
1697500800000,0.326146,4291525.974358,64857481.191447,2023-10-17,hunt-token,262
1697500800000,1599.544566,830271.194323,64491068.855522,2023-10-17,origin-ether,263
1697500800000,0.080351,4259043.743606,64226746.802567,2023-10-17,civic,264
1697500800000,0.129728,1585367.313167,63078405.364779,2023-10-17,world-mobile-token,265
1697500800000,28425.877806,1649034.163816,63057568.251308,2023-10-17,tbtc,266
1697500800000,0.000636,4980471.330699,60697265.57274,2023-10-17,dent,267
1697500800000,6.3e-05,11689452.017231,60094929.847752,2023-10-17,wink,268
1697500800000,0.008475,5923460.941345,58843965.891156,2023-10-17,quark-chain,269
1697500800000,1.368426,10334744.548203,58750049.062108,2023-10-17,tokamak-network,270
1697500800000,0.001393,4623319.227336,57815071.781961,2023-10-17,smooth-love-potion,271
1697500800000,0.092719,5953375.261113,56931416.329382,2023-10-17,pha,272
1697500800000,0.003874,192176.617027,56420439.655231,2023-10-17,songbird,273
1697500800000,0.072726,4814304.481138,55790951.180967,2023-10-17,request-network,274
1697500800000,0.000445,4985786.448564,55536538.344591,2023-10-17,spell-token,275
1697500800000,0.003347,1809458.643339,55518593.781957,2023-10-17,verge,276
1697500800000,0.005719,14274359.532328,55515581.242716,2023-10-17,sun-token,277
1697500800000,0.001787,609671.185773,54981198.101275,2023-10-17,access-protocol,278
1697500800000,0.192755,14317573.919215,54946036.553325,2023-10-17,space-id,279
1697500800000,1.17644,7866977.242288,54883324.080383,2023-10-17,project-galaxy,280
1697500800000,0.195855,392167.612337,53728587.615517,2023-10-17,wilder-world,281
1697500800000,0.091959,4158339.348739,53673496.450229,2023-10-17,chromaway,282
1697500800000,1.056289,1148258.316792,53605000.186303,2023-10-17,euro-coin,283
1697500800000,0.247038,3518621.080675,52232751.171761,2023-10-17,secret,284
1697500800000,0.665409,6782939.611611,51768103.502182,2023-10-17,cobak-token,285
1697500800000,0.342878,13636324.03518,51669026.419817,2023-10-17,arkham,286
1697500800000,0.515816,594833.082868,51268677.247127,2023-10-17,tokenlon,287
1697500800000,0.014277,226605.449293,51112909.766049,2023-10-17,alethea-artificial-liquid-intelligence-token,288
1697500800000,2.728306,420094.268316,50915403.260167,2023-10-17,euler,289
1697500800000,4.551721,10687947.646784,50348188.242113,2023-10-17,cyberconnect,290
1697500800000,11.602068,1392755.858264,50329836.419676,2023-10-17,metis-token,291
1697500800000,0.004928,15457961.190466,50150330.623519,2023-10-17,verasity,292
1697500800000,0.036092,646234.94973,49910506.122364,2023-10-17,bifrost,293
1697500800000,0.111713,7372130.888547,49657120.11471,2023-10-17,aergo,294
1697500800000,0.039058,5807152.351523,48940777.056141,2023-10-17,coti,295
1697500800000,0.270547,8865955.078444,47716612.403708,2023-10-17,hashflow,296
1697500800000,0.009302,5591120.603205,47236334.374715,2023-10-17,constitutiondao,297
1697500800000,1.048967,123418.81727,46736020.452327,2023-10-17,temple,298
1697500800000,0.105343,610654.568166,45567232.050131,2023-10-17,gmt-token,299
1697500800000,0.23954,24211145.803853,44959278.055201,2023-10-17,yield-guild-games,300
1697500800000,0.571472,16180232.624946,44212313.01087,2023-10-17,adventure-gold,301
1697500800000,0.004158,428564.491424,43866149.911117,2023-10-17,funfair,302
1697500800000,0.018643,341571.751337,41982984.841124,2023-10-17,qanplatform,303
1697500800000,0.002945,573963.089306,40689958.038724,2023-10-17,xyo-network,304
1697500800000,0.025607,458202.696773,40157261.528192,2023-10-17,pocket-network,305
1697500800000,0.169433,2199853.610732,39813529.957865,2023-10-17,raydium,306
1697500800000,0.008202,212665.136671,39215701.031372,2023-10-17,humans-ai,307
1697500800000,0.00488,141774.498107,37802784.082523,2023-10-17,concordium,308
1697500800000,0.994562,224947.134217,37775179.152511,2023-10-17,magic-internet-money,309
1697500800000,0.092214,694217.859729,36704505.30341,2023-10-17,solo-coin,310
1697500800000,0.133285,16190720.011257,36193199.646714,2023-10-17,creditcoin-2,311
1697500800000,5.543332,4256528.996063,35902472.125063,2023-10-17,auction,312
1697500800000,0.233797,45762052.977614,35360539.219089,2023-10-17,big-time,313
1697500800000,0.074716,1489111.2623,33894671.390831,2023-10-17,superfarm,314
1697500800000,1.018131,162819.507598,32835103.56314,2023-10-17,dola-usd,315
1697500800000,2.355314,5381750.006427,32781105.778087,2023-10-17,gas,316
1697500800000,1600.651526,6928.588923,32757394.121834,2023-10-17,stader-ethx,317
1697500800000,3.863819,1550876.29887,31938803.053876,2023-10-17,moonriver,318
1697500800000,2.248482,745072.746024,31531936.263138,2023-10-17,oraichain-token,319
1697500800000,0.039322,530283.443767,31072508.239176,2023-10-17,lcx,320
1697500800000,0.431972,4465.867087,29893859.893413,2023-10-17,verus-coin,321
1697500800000,0.272874,28413309.615807,29847886.174886,2023-10-17,dia-data,322
1697500800000,7.383213,7547.238602,25010972.164986,2023-10-17,bnb48-club-token,323
1697500800000,0.96411,1451515.858539,24185986.637559,2023-10-17,gho,324
1697500800000,0.034519,338502.001072,22855427.778883,2023-10-17,paal-ai,325
1697500800000,0.23929,115964253.679758,22299886.868153,2023-10-17,0x,326
1697500800000,0.360333,331811.348638,21252574.627413,2023-10-17,goldfinch,327
1697500800000,0.0,43191.364222,20182143.470329,2023-10-17,osaka-protocol,328
1697500800000,0.81755,111519.429145,19448505.699275,2023-10-17,orca,329
1697500800000,1.088408,29384.758787,19300087.730883,2023-10-17,instadapp,330
1697500800000,0.464838,17761.973455,18977139.418435,2023-10-17,spacen,331
1697500800000,0.00073,1023998.251722,18960635.089335,2023-10-17,chain-2,332
1697500800000,7.082341,137870.287126,18510501.163023,2023-10-17,vicicoin,333
1697500800000,0.105161,2077870.726436,18496275.428199,2023-10-17,bitmart-token,334
1697500800000,0.022435,21170.82731,18056388.282179,2023-10-17,strikecoin,335
1697500800000,0.227809,36373.78286,17938659.829574,2023-10-17,tokpie,336
1697500800000,0.157521,3563717.799472,16923705.892844,2023-10-17,bonfida,337
1697500800000,0.002238,971983.711109,16517931.693458,2023-10-17,velo,338
1697500800000,0.263173,26022.973218,14968749.570817,2023-10-17,railgun,339
1697500800000,6.113512,511721.852983,14672102.176566,2023-10-17,banana-gun,340
1697500800000,0.000616,1333231.841126,13957916.046757,2023-10-17,proton,341
1697500800000,0.240323,425770.759278,13840534.201893,2023-10-17,propy,342
1697500800000,0.019653,2210440.314136,13667450.814789,2023-10-17,mantra-dao,343
1697500800000,0.046141,541106.242917,13298498.305751,2023-10-17,across-protocol,344
1697500800000,0.012029,297680.574436,11861638.086232,2023-10-17,aioz-network,345
1697500800000,0.841529,19093.368918,11731675.13488,2023-10-17,zano,346
1697500800000,0.004457,15261.117674,11552327.982527,2023-10-17,hydradx,347
1697500800000,0.982454,459134.638564,11180172.65119,2023-10-17,usdx,348
1697500800000,0.040187,2133321.128075,9719954.658517,2023-10-17,chaingpt,349
1697500800000,0.001052,1631819.828402,9389131.439983,2023-10-17,swftcoin,350
1697500800000,0.122,90459.620449,9335935.455224,2023-10-17,quantum-resistant-ledger,351
1697500800000,0.043958,370928.315868,9241815.486333,2023-10-17,marinade,352
1697500800000,0.053538,3483.822471,8866585.25285,2023-10-17,cow-protocol,353
